9.908351305470412818e-02,3.315153227176344419e+00
9.907971184467995185e-02,3.315107416691571718e+00
9.907911912189459880e-02,3.315064421459514854e+00
9.907932315990630734e-02,3.315022315918141338e+00
9.907962402443989958e-02,3.314980493146546081e+00
9.907984249676965449e-02,3.314938759375372967e+00
9.907995195119784215e-02,3.314897051116688864e+00
9.907996601707158568e-02,3.314855346558289284e+00
9.907990538352008658e-02,3.314813637634570043e+00
9.907978882310329583e-02,3.314771921102889873e+00
9.907963142401497725e-02,3.314730195593266870e+00
9.907944480999256176e-02,3.314688460576752593e+00
9.907923778898074241e-02,3.314646715955603895e+00
9.907901698934162837e-02,3.314604961878373501e+00
9.907878738439679367e-02,3.314563198633548868e+00
9.907855270059802433e-02,3.314521426588342035e+00
9.907831572729421110e-02,3.314479646150700454e+00
9.907807855141660680e-02,3.314437857738556925e+00
9.907784273379581508e-02,3.314396061765583212e+00
9.907760944054957997e-02,3.314354258626988958e+00
9.907737954265317948e-02,3.314312448694024305e+00
9.907715369027743357e-02,3.314270632310788223e+00
9.907693236821574212e-02,3.314228809792663544e+00
9.907671593802935828e-02,3.314186981425849332e+00
9.907650466881520734e-02,3.314145147467527419e+00
9.907629876035266292e-02,3.314103308148497185e+00
9.907609836186402619e-02,3.314061463674122798e+00
9.907590358356718752e-02,3.314019614227729615e+00
9.907571450750453368e-02,3.313977759970943016e+00
9.907553119451709134e-02,3.313935901047603050e+00
9.907535368976251589e-02,3.313894037582738594e+00
9.907518202665699381e-02,3.313852169688603411e+00
9.907501622993886148e-02,3.313810297460970666e+00
9.907485631814381966e-02,3.313768420986510588e+00
9.907470230521217558e-02,3.313726540339215987e+00
9.907455420186707384e-02,3.313684655584881344e+00
9.907441201567680766e-02,3.313642766781041082e+00
9.907427575308729029e-02,3.313600873977760486e+00
9.907414541913597827e-02,3.313558977219084323e+00
9.907402101761229873e-02,3.313517076542515039e+00
9.907390255207841612e-02,3.313475171980935663e+00
9.907379002541855106e-02,3.313433263563977160e+00
9.907368344021927342e-02,3.313391351316657740e+00
9.907358279908919096e-02,3.313349435260884768e+00
9.907348810428232011e-02,3.313307515415147897e+00
9.907339935838443967e-02,3.313265591796174192e+00
9.907331656332794834e-02,3.313223664419020942e+00
9.907323972127660139e-02,3.313181733295282427e+00
9.907316883477075564e-02,3.313139798436085748e+00
9.907310390581780535e-02,3.313097859850312243e+00
9.907304493696122982e-02,3.313055917546103846e+00
9.907299193056899600e-02,3.313013971531406643e+00
9.907294488875695304e-02,3.312972021811512402e+00
9.907290381421421377e-02,3.312930068391807037e+00
9.907286870924206235e-02,3.312888111276130587e+00
9.907283957602451563e-02,3.312846150468353290e+00
9.907281641745971368e-02,3.312804185972523907e+00
9.907279923593804993e-02,3.312762217790114150e+00
9.907278803415942026e-02,3.312720245923952866e+00
9.907278281450880575e-02,3.312678270376157030e+00
9.907278357947145453e-02,3.312636291147847523e+00
9.907279033191694617e-02,3.312594308240912611e+00
9.907280307415719522e-02,3.312552321656009546e+00
9.907282180903917435e-02,3.312510331394030505e+00
9.907284653898516813e-02,3.312468337455522160e+00
9.907287726673846828e-02,3.312426339842411416e+00
9.907291399489293049e-02,3.312384338554157370e+00
9.907295672633316397e-02,3.312342333590463372e+00
9.907300546364466998e-02,3.312300324951365837e+00
9.907306020945193248e-02,3.312258312637216484e+00
9.907312096652212685e-02,3.312216296648354596e+00
9.907318773756648711e-02,3.312174276984565235e+00
9.907326052494572211e-02,3.312132253645478031e+00
9.907333933166209694e-02,3.312090226631094314e+00
9.907342416031070242e-02,3.312048195940739514e+00
9.907351501375594172e-02,3.312006161573497476e+00
9.907361189460646422e-02,3.311964123530679593e+00
9.907371480567529753e-02,3.311922081810551255e+00
9.907382374939720238e-02,3.311880036412823802e+00
9.907393872881924135e-02,3.311837987337455935e+00
9.907405974661448456e-02,3.311795934583600776e+00
9.907418680549122392e-02,3.311753878150754726e+00
9.907431990825130153e-02,3.311711818039194455e+00
9.907445905751184612e-02,3.311669754247155151e+00
9.907460425592927444e-02,3.311627686775507229e+00
9.907475550619471161e-02,3.311585615622584911e+00
9.907491281121071081e-02,3.311543540787765139e+00
9.907507617377700471e-02,3.311501462271845941e+00
9.907524559645083939e-02,3.311459380072060643e+00
9.907542108201441988e-02,3.311417294190018179e+00
9.907560263343666296e-02,3.311375204623501212e+00
9.907579025330524869e-02,3.311333111372581239e+00
9.907598394430362776e-02,3.311291014436251068e+00
9.907618370914725303e-02,3.311248913814916150e+00
9.907638955087430532e-02,3.311206809506413773e+00
9.907660147192977329e-02,3.311164701510296737e+00
9.907681947530622146e-02,3.311122589826463347e+00
9.907704356365758247e-02,3.311080474454570766e+00
9.907727373983506169e-02,3.311038355394002153e+00
9.907751000623905846e-02,3.310996232643157011e+00
9.907775236624399851e-02,3.310954106201887459e+00
9.907800082218178039e-02,3.310911976069776053e+00
9.907825537681312633e-02,3.310869842246351169e+00
9.907851603326595091e-02,3.310827704729621512e+00
9.907878279407313082e-02,3.310785563520218133e+00
9.907905566190101931e-02,3.310743418616929556e+00
9.907933463956240805e-02,3.310701270018540754e+00
9.907961972989677568e-02,3.310659117725004652e+00
9.907991093584635200e-02,3.310616961735697750e+00
9.908020825973579138e-02,3.310574802049713217e+00
9.908051170468573643e-02,3.310532638665890648e+00
9.908082127347013490e-02,3.310490471584490724e+00
9.908113696888230792e-02,3.310448300804445854e+00
9.908145879375848675e-02,3.310406126324724863e+00
9.908178675062287444e-02,3.310363948144953827e+00
9.908212084249166940e-02,3.310321766264343157e+00
9.908246107212893838e-02,3.310279580681600997e+00
9.571915343981486635e-02,3.302945964460643591e+00
9.570603510762501487e-02,3.302929422327873787e+00
9.569875348251918878e-02,3.302911624028334714e+00
9.569434243397746676e-02,3.302891215087925492e+00
9.569163118493409503e-02,3.302868080176163179e+00
9.569006830237793138e-02,3.302842445812751659e+00
9.568934023477185247e-02,3.302814607415156090e+00
9.568924138991538597e-02,3.302784849942915546e+00
9.568962539309287807e-02,3.302753427977194622e+00
9.569038369585534942e-02,3.302720563549734312e+00
9.569143423409562366e-02,3.302686448852741208e+00
9.569271436371676320e-02,3.302651249935163680e+00
9.569417599176489875e-02,3.302615110260464615e+00
9.569578203952683326e-02,3.302578153857929522e+00
9.892848592604776281e-02,3.293014595720763271e+00
9.892952499949350664e-02,3.292941447919666142e+00
9.893319936944654225e-02,3.292874632402105650e+00
9.893735760174779403e-02,3.292811769064052818e+00
9.894139315371887344e-02,3.292751846947872707e+00
9.894517164243353535e-02,3.292694322916286165e+00
9.894869534324657323e-02,3.292638831720648529e+00
9.895200000407274044e-02,3.292585090160742300e+00
9.895512444951520825e-02,3.292532863250951625e+00
9.895810267777969960e-02,3.292481950501743082e+00
9.896096266772247407e-02,3.292432178985266855e+00
9.896372700048237936e-02,3.292383398909623615e+00
9.896641382277256149e-02,3.292335480296027850e+00
9.896903773924385639e-02,3.292288310265060858e+00
1.022014899228645274e-01,3.282648118926811964e+00
1.022027435893809316e-01,3.282575026076041791e+00
1.022065125482310571e-01,3.282508281892644764e+00
1.022107400163166230e-01,3.282445518420089581e+00
1.022148400414286673e-01,3.282385719188821493e+00
1.022186816957600247e-01,3.282328335447449064e+00
1.022222673504471352e-01,3.282272998164894151e+00
1.022256324769197228e-01,3.282219421639604118e+00
1.022288157472507203e-01,3.282167369102596322e+00
1.022318511376049538e-01,3.282116638682178067e+00
1.022347666811017353e-01,3.282067056318994869e+00
1.022375850523061236e-01,3.282018471269636084e+00
1.022403245090934831e-01,3.281970752741609321e+00
1.022429997742016761e-01,3.281923787156556305e+00
1.054707401864573291e-01,3.272274406742982311e+00
1.054721841721224518e-01,3.272201595928278639e+00
1.054760265293704230e-01,3.272135122013637432e+00
1.054803028002985477e-01,3.272072632927282676e+00
1.054844477286559085e-01,3.272013110171542394e+00
1.054883339909763323e-01,3.271956002238410210e+00
1.054919640448067630e-01,3.271900938705086137e+00
1.054953729961518177e-01,3.271847633410080114e+00
1.054985992557026242e-01,3.271795849568310377e+00
1.055016766705436926e-01,3.271745385463936451e+00
1.055046332342901849e-01,3.271696067247662043e+00
1.055074916335292656e-01,3.271647744389227785e+00
1.055102701682987948e-01,3.271600286297497107e+00
1.055129836175430769e-01,3.271553579579279614e+00
1.087363639244498664e-01,3.261895325408632029e+00
1.087379865388624772e-01,3.261822813668277199e+00
1.087418920714667003e-01,3.261756626160532857e+00
1.087462062882113001e-01,3.261694426862153495e+00
1.087503848733958473e-01,3.261635195650320451e+00
1.087543044027811656e-01,3.261578378450542992e+00
1.087579675501155752e-01,3.261523603516452763e+00
1.087614090935080380e-01,3.261470584250672378e+00
1.087646671813752297e-01,3.261419083859956825e+00
1.087677755232432653e-01,3.261368900790488468e+00
1.087707620616296389e-01,3.261319861406691611e+00
1.087736494867792697e-01,3.261271815397403184e+00
1.087764561315796713e-01,3.261224632376363175e+00
1.087791968269387483e-01,3.261178199139497913e+00
1.119985683501801554e-01,3.251511128877981882e+00
1.120003576423982405e-01,3.251438932260995784e+00
1.120043159246429249e-01,3.251373046463032601e+00
1.120086570931742020e-01,3.251311151621643081e+00
1.120128579639398797e-01,3.251252226362498554e+00
1.120167992880182900e-01,3.251195714226692068e+00
1.120204840834448934e-01,3.251141242203434700e+00
1.120239468373545183e-01,3.251088523276928655e+00
1.120272254401127598e-01,3.251037320648247686e+00
1.120303534535659618e-01,3.250987432926849774e+00
1.120333587597792807e-01,3.250938686690894475e+00
1.120362640431217388e-01,3.250890931845712206e+00
1.120390876633184235e-01,3.250844038214272036e+00
1.120418444973131922e-01,3.250797892780833642e+00
1.152575437168499167e-01,3.241122063043722523e+00
1.152594874406802222e-01,3.241050197423345214e+00
1.152634878132815371e-01,3.240984628513726484e+00
1.152678447731910749e-01,3.240923052685495964e+00
1.152720564123272812e-01,3.240864447667548998e+00
1.152760079108733487e-01,3.240808254797242327e+00
1.152797027551763775e-01,3.240754099867488414e+00
1.152831751817480072e-01,3.240701695460313836e+00
1.152864628244175266e-01,3.240650804775444538e+00
1.152895990907622237e-01,3.240601226584240990e+00
1.152926117935504507e-01,3.240552787679334745e+00
1.152955236024048036e-01,3.240505338185530437e+00
1.152983528972240101e-01,3.240458748131760824e+00
1.153011145958779821e-01,3.240412904691745588e+00
1.185134635549938420e-01,3.230728371964691092e+00
1.185155491877875056e-01,3.230656853054905131e+00
1.185195807689718855e-01,3.230591616092398422e+00
1.185239422037599466e-01,3.230530373724831428e+00
1.185281529562067643e-01,3.230472103126219796e+00
1.185321028726916137e-01,3.230416243609260718e+00
1.185357960260059879e-01,3.230362419834496901e+00
1.185392664402068474e-01,3.230310344003532119e+00
1.185425514989787987e-01,3.230259779319961222e+00
1.185456844490903605e-01,3.230210524718830190e+00
1.185486930243666998e-01,3.230162407206067066e+00
1.185515998722761200e-01,3.230115277126745621e+00
1.185544233870526737e-01,3.230069004715599323e+00
1.185571785212723439e-01,3.230023477336323001e+00
1.217664851098477774e-01,3.220330297959979049e+00
1.217686998690594574e-01,3.220259141323046137e+00
1.217727515662666155e-01,3.220194251258037266e+00
1.217771060127477434e-01,3.220133356699463878e+00
1.217813040987758277e-01,3.220075434595610187e+00
1.217852405499017937e-01,3.220019922407880042e+00
1.217889201409740052e-01,3.219966443738142114e+00
1.217923767242162225e-01,3.219914710427456139e+00
1.217956474382650284e-01,3.219864485689198474e+00
1.217987653635436568e-01,3.219815568623246360e+00
1.218017581465646315e-01,3.219767786449317715e+00
1.218046484056195256e-01,3.219720989732355765e+00
1.218074545415820942e-01,3.219675048914665272e+00
1.218101915384557782e-01,3.219629851549712374e+00
1.250167501049661289e-01,3.209928081666830302e+00
1.250190809645404244e-01,3.209857302722974204e+00
1.250231414851751544e-01,3.209792774399067294e+00
1.250274773417982543e-01,3.209732241905175698e+00
1.250316508635387625e-01,3.209674682272288582e+00
1.250355618520198608e-01,3.209619531290064387e+00
1.250392158917265351e-01,3.209566411569539479e+00
1.250426467025473054e-01,3.209515034615987528e+00
1.250458911849798571e-01,3.209465163660101261e+00
1.250489822476714974e-01,3.209416597966093132e+00
1.250519474438381851e-01,3.209369164970922395e+00
1.250548093540662098e-01,3.209322715456934372e+00
1.250575863814600286e-01,3.209277120073841250e+00
1.250602935349795775e-01,3.209232266566556913e+00
1.283000397633105583e-01,3.199096335763417009e+00
1.282975027580545990e-01,3.199081546580472502e+00
1.282973179663665086e-01,3.199065728567606293e+00
1.282979923912636877e-01,3.199047592827643172e+00
1.282990150912418914e-01,3.199026942054698619e+00
1.283002129161847915e-01,3.199003927785545098e+00
1.283015271787799338e-01,3.198978795085714477e+00
1.283029368410907312e-01,3.198951796966128303e+00
1.283044325250149442e-01,3.198923167630404851e+00
1.283060080258009439e-01,3.198893115886399574e+00
1.283076577614359615e-01,3.198861825248846547e+00
1.283093761629029439e-01,3.198829456086565326e+00
1.283111576551678457e-01,3.198796148207673884e+00
1.283129967717323849e-01,3.198762023370693264e+00
1.315457833557771017e-01,3.188688674691416924e+00
1.315432713354506844e-01,3.188673991313261791e+00
1.315430155404277157e-01,3.188658297044030476e+00
1.315435980418132034e-01,3.188640315071953779e+00
1.315445284881328336e-01,3.188619845201382752e+00
1.315456384348213104e-01,3.188597034514089490e+00
1.315468695667650068e-01,3.188572124470129499e+00
1.315482002145478002e-01,3.188545365349829463e+00
1.315496202625361377e-01,3.188516989221967357e+00
1.315511228678010458e-01,3.188487203140346171e+00
1.315527019322628721e-01,3.188456189132738761e+00
1.315543514753476917e-01,3.188424106275292935e+00
1.315560655930469169e-01,3.188391093242918028e+00
1.315578385553540230e-01,3.188357270796323473e+00
1.347892259802027926e-01,3.178275882631800275e+00
1.347867087944155939e-01,3.178261542210351731e+00
1.347863559054345850e-01,3.178246179358314549e+00
1.347868221731811367e-01,3.178228533066741246e+00
1.347876374795875520e-01,3.178208403812034177e+00
1.347886380009347962e-01,3.178185937252566706e+00
1.347897656929617771e-01,3.178161373803903178e+00
1.347909981255960565e-01,3.178134963207006614e+00
1.347923243108873348e-01,3.178106937282800359e+00
1.347937366404557413e-01,3.178077502971671908e+00
1.347952283866415968e-01,3.178046842234408143e+00
1.347967930592916808e-01,3.178015114090178894e+00
1.347984243399176496e-01,3.177982457157725094e+00
1.348001161605401343e-01,3.177948992133716288e+00
1.380303190482289888e-01,3.167859903152286716e+00
1.380277838730128714e-01,3.167845919467480176e+00
1.380273228496401161e-01,3.167830901489718354e+00
1.380276616857383232e-01,3.167813603913107734e+00
1.380283503713675697e-01,3.167793828134374934e+00
1.380292298270013596e-01,3.167771718545852710e+00
1.380302423670026479e-01,3.167747514578752810e+00
1.380313648418200756e-01,3.167721465454113705e+00
1.380325854042976363e-01,3.167693802748383636e+00
1.380338956849460619e-01,3.167664733281923439e+00
1.380352883255767660e-01,3.167634438941309138e+00
1.380367563251010954e-01,3.167603078684266382e+00
1.380382929501159650e-01,3.167570791064811875e+00
1.380398917949832160e-01,3.167537696713750517e+00
1.412691344122834203e-01,3.157440963565396164e+00
1.412665681864654355e-01,3.157427351173788477e+00
1.412659877819005261e-01,3.157412692207325566e+00
1.412661878419109174e-01,3.157395756973739420e+00
1.412667383072486460e-01,3.157376348037693958e+00
1.412674849476360517e-01,3.157354608685148722e+00
1.412683705181646265e-01,3.157330777443780878e+00
1.412693711873568292e-01,3.157305103040775052e+00
1.412704742640219779e-01,3.157277816815768468e+00
1.412716706196681105e-01,3.157249125473077012e+00
1.412729522665776005e-01,3.157219210823427158e+00
1.412743116909883356e-01,3.157188231761432373e+00
1.412757417445368868e-01,3.157156326776763944e+00
1.412772356837433685e-01,3.157123616430325352e+00
1.445057307224309195e-01,3.147019296941546251e+00
1.445031202291564565e-01,3.147006070292353019e+00
1.445024090635725622e-01,3.146991784386618196e+00
1.445024589189446707e-01,3.146975225044414071e+00
1.445028595032244456e-01,3.146956196240209724e+00
1.445034615208689033e-01,3.146934840313597714e+00
1.445042082438310616e-01,3.146911394960502317e+00
1.445050751964939428e-01,3.146886108446375285e+00
1.445060488573990665e-01,3.146859211884954100e+00
1.445071193429613432e-01,3.146830911862240843e+00
1.445082780365271879e-01,3.146801390116555019e+00
1.445095169116668021e-01,3.146770805477673960e+00
1.445108284043252200e-01,3.146739296367999206e+00
1.445122054335915285e-01,3.146706983279550673e+00
1.477401544659026067e-01,3.136595135547725732e+00
1.477374863498724100e-01,3.136582308993087320e+00
1.477366329228428921e-01,3.136568410116321370e+00
1.477365210697414444e-01,3.136552240143480663e+00
1.477367600573818440e-01,3.136533604687192334e+00
1.477372055962547226e-01,3.136512645301349878e+00
1.477378015428402191e-01,3.136489598924332878e+00
1.477385228136576245e-01,3.136464713390582304e+00
1.477393550712721437e-01,3.136438219597244448e+00
1.477402876830406220e-01,3.136410324016962292e+00
1.477413114029452468e-01,3.136381208312760904e+00
1.477424176926800947e-01,3.136351031248264309e+00
1.477435985726802126e-01,3.136319931178869425e+00
1.477448466253493409e-01,3.136288028524129246e+00
1.509724403554067451e-01,3.126168710762238234e+00
1.509697011344443007e-01,3.126156298560574864e+00
1.509686938328556605e-01,3.126142800600812066e+00
1.509684087028625721e-01,3.126127033406126632e+00
1.509684743348971847e-01,3.126108804447008005e+00
1.509687514990295243e-01,3.126088254645664755e+00
1.509691846997063269e-01,3.126065620261651912e+00
1.509697482792591305e-01,3.126041148727364494e+00
1.509704270999861764e-01,3.126015070734811996e+00
1.509712097840693601e-01,3.125987592644535518e+00
1.509720864591917455e-01,3.125958896045027302e+00
1.509730480748703307e-01,3.125929139633444542e+00
1.509740862369885750e-01,3.125898461696553721e+00
1.509751931914656287e-01,3.125866982579558417e+00
1.542026117769735860e-01,3.115740253463358034e+00
1.541997878579279557e-01,3.115728269786867344e+00
1.541986149701981279e-01,3.115715186555669813e+00
1.541981449376630120e-01,3.115699835479103896e+00
1.541980254186853527e-01,3.115682026099349855e+00
