5.393745448906924617e-02,2.979153159507023751e+00
5.393624532943085831e-02,2.979118459743300917e+00
5.393813952637615400e-02,2.979085924999534285e+00
5.394077062121690330e-02,2.979054049969554363e+00
5.394347811257989983e-02,2.979022376932571436e+00
5.394610121853456175e-02,2.978990764546331604e+00
5.394861981293106595e-02,2.978959167798297170e+00
5.395104895832642661e-02,2.978927571554708109e+00
5.395340899887977187e-02,2.978895970329751286e+00
5.395571790222717518e-02,2.978864362005036792e+00
5.395798995128700537e-02,2.978832745798130066e+00
5.396023609364430235e-02,2.978801121543221520e+00
5.396246460542500345e-02,2.978769489400394210e+00
5.396468170802715819e-02,2.978737849712423724e+00
5.396689206693648655e-02,2.978706202921235668e+00
5.396909917669977935e-02,2.978674549519449322e+00
5.397130565323129264e-02,2.978642890013844635e+00
5.397351345333029071e-02,2.978611224906360100e+00
5.397572404044435196e-02,2.978579554678513208e+00
5.397793850827414808e-02,2.978547879782730501e+00
5.398015767350001354e-02,2.978516200637642442e+00
5.398238214568708282e-02,2.978484517629067962e+00
5.398461237941346025e-02,2.978452831105229404e+00
5.398684871411820602e-02,2.978421141379453019e+00
5.398909140208974639e-02,2.978389448734931388e+00
5.399134063101467679e-02,2.978357753423299670e+00
5.399359654102702660e-02,2.978326055668068850e+00
5.399585923574404950e-02,2.978294355667126858e+00
5.399812879228578499e-02,2.978262653596787324e+00
5.400040526819636227e-02,2.978230949610345402e+00
5.400268870590495263e-02,2.978199243845685906e+00
5.400497913703520420e-02,2.978167536421663097e+00
5.400727658531410957e-02,2.978135827443622485e+00
5.400958106843393308e-02,2.978104117003831597e+00
5.401189259987437818e-02,2.978072405183169291e+00
5.401421118950012340e-02,2.978040692052299043e+00
5.401653684569981961e-02,2.978008977673158419e+00
5.401886957416127122e-02,2.977977262100347744e+00
5.402120938029984082e-02,2.977945545380930703e+00
5.402355626790728005e-02,2.977913827556257331e+00
5.402591024082534221e-02,2.977882108662463168e+00
5.402827130234345160e-02,2.977850388731606124e+00
5.403063945495201886e-02,2.977818667791128693e+00
5.403301470178506483e-02,2.977786945864082213e+00
5.403539704524282922e-02,2.977755222972910065e+00
5.403778648785563521e-02,2.977723499135692453e+00
5.404018303207251683e-02,2.977691774368305566e+00
5.404258668069491373e-02,2.977660048684425576e+00
5.404499743610276241e-02,2.977628322096010027e+00
5.404741530087227991e-02,2.977596594614325465e+00
5.404984027736358526e-02,2.977564866248757269e+00
5.405227236859245360e-02,2.977533137006502351e+00
5.405471157685712985e-02,2.977501406896148506e+00
5.405715790497279266e-02,2.977469675923005710e+00
5.405961135548564139e-02,2.977437944092994559e+00
5.406207193161327584e-02,2.977406211410264625e+00
5.406453963573035204e-02,2.977374477878594217e+00
5.406701447058287480e-02,2.977342743502985112e+00
5.406949643902562996e-02,2.977311008285012051e+00
5.407198554392000922e-02,2.977279272228974705e+00
5.407448178808900441e-02,2.977247535335897588e+00
5.407698517444549380e-02,2.977215797608637526e+00
5.407949570587827076e-02,2.977184059049244880e+00
5.408201338517943518e-02,2.977152319659186919e+00
5.408453821530132682e-02,2.977120579439676007e+00
5.408707019891458717e-02,2.977088838392283776e+00
5.408960933932036724e-02,2.977057096518071155e+00
5.409215563921547509e-02,2.977025353817587927e+00
5.409470910192273191e-02,2.976993610292612669e+00
5.409726972999561595e-02,2.976961865943370089e+00
5.409983752641086413e-02,2.976930120770520105e+00
5.410241249396511437e-02,2.976898374774626710e+00
5.410499463595102448e-02,2.976866627956365807e+00
5.410758395494247308e-02,2.976834880316340026e+00
5.411018045436639945e-02,2.976803131854478757e+00
5.411278413687293370e-02,2.976771382571857139e+00
5.411539500534767733e-02,2.976739632468244690e+00
5.411801306333152706e-02,2.976707881544038425e+00
5.412063831344250675e-02,2.976676129798908388e+00
5.412327075849455299e-02,2.976644377234236583e+00
5.412591040175999263e-02,2.976612623849693939e+00
5.412855724581269040e-02,2.976580869645911953e+00
5.413121129408867555e-02,2.976549114622675685e+00
5.413387254921363245e-02,2.976517358780140121e+00
5.413654101455554757e-02,2.976485602118376761e+00
5.413921669276287180e-02,2.976453844637589441e+00
5.414189958706301653e-02,2.976422086338615269e+00
5.414458970037267643e-02,2.976390327220137966e+00
5.414728703560230810e-02,2.976358567283648782e+00
5.414999159597766454e-02,2.976326806528392765e+00
5.415270338441921516e-02,2.976295044954252678e+00
5.415542240377466121e-02,2.976263282561943058e+00
5.415814865724340871e-02,2.976231519351840937e+00
5.416088214776704213e-02,2.976199755322715745e+00
5.416362287844932871e-02,2.976167990475473424e+00
5.416637085220154385e-02,2.976136224810339570e+00
5.416912607212092529e-02,2.976104458326539692e+00
5.417188854096323392e-02,2.976072691025457129e+00
5.417465826222767761e-02,2.976040922906177943e+00
5.417743523849181259e-02,2.976009153968679044e+00
5.418021947313469283e-02,2.975977384213341015e+00
5.418301096891842139e-02,2.975945613639769061e+00
5.418580972887231118e-02,2.975913842248664398e+00
5.418861575600104896e-02,2.975882070039326699e+00
5.419142905356016948e-02,2.975850297012362589e+00
5.419424962440459043e-02,2.975818523167759189e+00
5.419707747182366669e-02,2.975786748505130586e+00
5.419991259845151343e-02,2.975754973024414163e+00
5.420275500757230913e-02,2.975723196725555741e+00
5.420560470233205114e-02,2.975691419609786337e+00
5.420846168536410520e-02,2.975659641675630240e+00
5.421132596021711186e-02,2.975627862923632794e+00
5.421419752958847593e-02,2.975596083353474253e+00
5.421707639647056071e-02,2.975564302966378971e+00
5.421996256406195341e-02,2.975532521761123927e+00
5.422285603558945483e-02,2.975500739738107914e+00
5.422575681394235791e-02,2.975468956897021844e+00
5.100738378104157505e-02,2.969966590903978965e+00
5.102187163072505888e-02,2.969901660951669076e+00
5.103626783711671944e-02,2.969843020993911509e+00
5.104908258257446346e-02,2.969788585854439056e+00
5.106024062311081274e-02,2.969737396253212758e+00
5.107000233624386931e-02,2.969688883276801583e+00
5.107866052474940161e-02,2.969642637847717648e+00
5.108646582454126617e-02,2.969598334236918991e+00
5.109361693375787800e-02,2.969555701341429099e+00
5.110026726654699758e-02,2.969514509380015710e+00
5.110653419197513925e-02,2.969474562051013233e+00
5.111250727455442233e-02,2.969435690980216869e+00
5.111825487087454101e-02,2.969397751395376428e+00
5.440984364742731255e-02,2.960072179905405942e+00
