-1.202956146096587908e-01,2.883153079503963934e+00
-1.202812555918311571e-01,2.883168143066824118e+00
-1.202649028714625201e-01,2.883182019901447735e+00
-1.202481049971159122e-01,2.883195549919579381e+00
-1.202312757295678353e-01,2.883208974656620516e+00
-1.202145089182485443e-01,2.883222363212102568e+00
-1.201978122457046383e-01,2.883235735384740650e+00
-1.201811732931390847e-01,2.883249097131685978e+00
-1.201645774668610722e-01,2.883262450681931099e+00
-1.201480122775805265e-01,2.883275797354606595e+00
-1.201314679049791528e-01,2.883289138294177878e+00
-1.201149368470340456e-01,2.883302474628821166e+00
-1.200984134331943426e-01,2.883315807479551296e+00
-1.200818933970403124e-01,2.883329137937483910e+00
-1.200653735346610268e-01,2.883342467042678159e+00
-1.200488514401522183e-01,2.883355795769864560e+00
-1.200323253105018695e-01,2.883369125019820789e+00
-1.200157937934560742e-01,2.883382455616148476e+00
-1.199992558758835731e-01,2.883395788305832763e+00
-1.199827107989940161e-01,2.883409123761944581e+00
-1.199661579951284418e-01,2.883422462587208912e+00
-1.199495970394730132e-01,2.883435805319437328e+00
-1.199330276144029983e-01,2.883449152436888152e+00
-1.199164494829469130e-01,2.883462504362979129e+00
-1.198998624673339175e-01,2.883475861472652113e+00
-1.198832664355961170e-01,2.883489224096563497e+00
-1.198666612888984462e-01,2.883502592526041575e+00
-1.198500469538317098e-01,2.883515967017156179e+00
-1.198334233752314099e-01,2.883529347795250164e+00
-1.198167905123235927e-01,2.883542735057843753e+00
-1.198001483344423995e-01,2.883556128978794764e+00
-1.197834968184221111e-01,2.883569529710335644e+00
-1.197668359468725130e-01,2.883582937385812173e+00
-1.197501657064977826e-01,2.883596352122480333e+00
-1.197334860871326068e-01,2.883609774022769745e+00
-1.197167970811757048e-01,2.883623203176849170e+00
-1.197000986819670987e-01,2.883636639663624823e+00
-1.196833908848651956e-01,2.883650083552173449e+00
-1.196666736853565366e-01,2.883663534903530667e+00
-1.196499470798039894e-01,2.883676993771099983e+00
-1.196332110649492575e-01,2.883690460201708383e+00
-1.196164656381239477e-01,2.883703934236751643e+00
-1.195997107959774763e-01,2.883717415913056303e+00
-1.195829465366828742e-01,2.883730905262387623e+00
-1.195661728577928212e-01,2.883744402313072275e+00
-1.195493897562368013e-01,2.883757907090673811e+00
-1.195325972297794775e-01,2.883771419617539689e+00
-1.195157952762164050e-01,2.883784939913131673e+00
-1.194989838924722242e-01,2.883798467995437598e+00
-1.194821630762586545e-01,2.883812003880366959e+00
-1.194653328250649682e-01,2.883825547582305138e+00
-1.194484931367751773e-01,2.883839099113659987e+00
-1.194316440079805502e-01,2.883852658486436127e+00
-1.194147854368204642e-01,2.883866225710677966e+00
-1.193979174206691585e-01,2.883879800796067094e+00
-1.193810399562059976e-01,2.883893383751618078e+00
-1.193641530414716045e-01,2.883906974585129124e+00
-1.193472566734617019e-01,2.883920573303967227e+00
-1.193303508494558962e-01,2.883934179915077944e+00
-1.193134355669642349e-01,2.883947794424939204e+00
-1.192965108226778925e-01,2.883961416839594616e+00
-1.192795766148538744e-01,2.883975047164226702e+00
-1.192626329402905888e-01,2.883988685404462959e+00
-1.192456797960907700e-01,2.884002331565445054e+00
-1.192287171793611905e-01,2.884015985651977143e+00
-1.192117450880654794e-01,2.884029647668436613e+00
-1.191947635186821064e-01,2.884043317619693347e+00
-1.191777724688376228e-01,2.884056995509501231e+00
-1.191607719357667267e-01,2.884070681342319364e+00
-1.191437619167816930e-01,2.884084375122082378e+00
-1.191267424085838134e-01,2.884098076852789294e+00
-1.191097134088854453e-01,2.884111786538269051e+00
-1.190926749144022856e-01,2.884125504182343480e+00
-1.190756269228278874e-01,2.884139229788631464e+00
-1.190585694308867321e-01,2.884152963361048538e+00
-1.190415024360819835e-01,2.884166704902862755e+00
-1.190244259356958018e-01,2.884180454417708983e+00
-1.190073399264558879e-01,2.884194211909377970e+00
-1.189902444057688718e-01,2.884207977381223476e+00
-1.189731393708896579e-01,2.884221750836705844e+00
-1.189560248191101760e-01,2.884235532278859537e+00
-1.189389007476122501e-01,2.884249321711334080e+00
-1.189217671532245280e-01,2.884263119137874476e+00
-1.189046240335089877e-01,2.884276924561250510e+00
-1.188874713849617376e-01,2.884290737985530040e+00
-1.188703092054942262e-01,2.884304559413646274e+00
-1.188531374918131295e-01,2.884318388849059112e+00
-1.188359562414490755e-01,2.884332226295065471e+00
-1.188187654513536001e-01,2.884346071755104823e+00
-1.188015651182471460e-01,2.884359925232580668e+00
-1.187843552401902508e-01,2.884373786730379585e+00
-1.187671358137215860e-01,2.884387656252233256e+00
-1.187499068361766857e-01,2.884401533801326245e+00
-1.187326683048918891e-01,2.884415419380799150e+00
-1.187154202168482081e-01,2.884429312994241990e+00
-1.186981625693504794e-01,2.884443214644859310e+00
-1.186808953593830734e-01,2.884457124335838341e+00
-1.186636185841552504e-01,2.884471042070568814e+00
-1.186463322405408166e-01,2.884484967852459558e+00
-1.186290363257334612e-01,2.884498901684796834e+00
-1.186117308374387141e-01,2.884512843570669727e+00
-1.185944157721310899e-01,2.884526793513800147e+00
-1.185770911274242889e-01,2.884540751517005841e+00
-1.185597569000446938e-01,2.884554717584088213e+00
-1.185424130873628523e-01,2.884568691717946720e+00
-1.185250596865516370e-01,2.884582673922012841e+00
-1.185076966946654459e-01,2.884596664199684302e+00
-1.184903241090245057e-01,2.884610662554150107e+00
-1.184729419265889150e-01,2.884624668988655660e+00
-1.184555501440688607e-01,2.884638683507021462e+00
-1.184381487595132648e-01,2.884652706111917375e+00
-1.184207377692427232e-01,2.884666736806928089e+00
-1.184033171708789578e-01,2.884680775595478863e+00
-1.183858869612481185e-01,2.884694822480866172e+00
-1.183684471375691521e-01,2.884708877466164001e+00
-1.183509976971996308e-01,2.884722940554762971e+00
-1.183335386369899211e-01,2.884737011749876068e+00
-1.198533267089681720e-01,2.885519419698010513e+00
-1.198192655580416210e-01,2.885504875252092205e+00
-1.197874621810145757e-01,2.885493407141989763e+00
-1.197582672092817879e-01,2.885485252038951565e+00
-1.197313109849549445e-01,2.885480128422524881e+00
-1.197061271041909430e-01,2.885477657233702420e+00
-1.196823079369624676e-01,2.885477476406772102e+00
-1.196595290684373952e-01,2.885479266915408569e+00
-1.168230183902918135e-01,2.878166987484541472e+00
-1.168073256808468546e-01,2.878210682795202313e+00
-1.167897168804929858e-01,2.878249549824522635e+00
-1.167715274524359220e-01,2.878284906125825326e+00
-1.167531460542228366e-01,2.878317412809039411e+00
-1.167346834613267742e-01,2.878347501221970806e+00
-1.167161701325060835e-01,2.878375504143607877e+00
-1.166976141724737487e-01,2.878401698633158645e+00
-1.138767594435424607e-01,2.871265555083650778e+00
-1.138615061458135430e-01,2.871308287133174986e+00
-1.138443668882481719e-01,2.871346326751462730e+00
-1.138266509327086617e-01,2.871380944769099663e+00
-1.138087417753821939e-01,2.871412783365975940e+00
-1.137907495838211269e-01,2.871442263031820374e+00
-1.137727050317680760e-01,2.871469708508496588e+00
-1.137546165058073711e-01,2.871495390199393150e+00
-1.109357596078469205e-01,2.864365897477644030e+00
-1.109209691920132745e-01,2.864408366632146041e+00
-1.109043198504333777e-01,2.864446188017486516e+00
-1.108870947806122748e-01,2.864480598226681440e+00
-1.108696725809660139e-01,2.864512230840771778e+00
-1.108521631335627200e-01,2.864541504399315652e+00
-1.108345976468509408e-01,2.864568743349454660e+00
-1.108169850764761932e-01,2.864594218174748352e+00
-1.080001964629713068e-01,2.857473172421368890e+00
-1.079858648863531861e-01,2.857515376715372479e+00
-1.079697021760598896e-01,2.857552978309101821e+00
-1.079529650463065399e-01,2.857587180067603150e+00
-1.079360269789177013e-01,2.857618606923642890e+00
-1.079189974937392327e-01,2.857647675347053440e+00
-1.079019083094409082e-01,2.857674709383823508e+00
-1.078847689475655597e-01,2.857699979509138455e+00
-1.050700501595137754e-01,2.850587096479102467e+00
-1.050561738250399002e-01,2.850629042679600822e+00
-1.050404948291708551e-01,2.850666430519978256e+00
-1.050242430166278412e-01,2.850700429801525271e+00
-1.050077865498092039e-01,2.850731656887665721e+00
-1.049912345107807260e-01,2.850760526171372433e+00
-1.049746191094883124e-01,2.850787361287971056e+00
-1.049579504298694815e-01,2.850812432700673860e+00
-1.021452996746277930e-01,2.843707457662053795e+00
-1.021318751010444753e-01,2.843749152535261615e+00
-1.021166769835959998e-01,2.843786332662832983e+00
-1.021009079443463419e-01,2.843820135447246766e+00
-1.020849306265255579e-01,2.843851168766064585e+00
-1.020688535997976293e-01,2.843879844928838718e+00
-1.020527095442345933e-01,2.843906487150527074e+00
-1.020365091055763646e-01,2.843931365876184447e+00
-9.922592022944227985e-02,2.836834047977512707e+00
-9.921294406256496445e-02,2.836875498385868610e+00
-9.919822407774854522e-02,2.836912476928842963e+00
-9.918293535092877200e-02,2.836946089277945671e+00
-9.916743481452723608e-02,2.836976934911424664e+00
-9.915183045144908280e-02,2.837005424050811797e+00
-9.913615539205067329e-02,2.837031879480187868e+00
-9.912042084035874168e-02,2.837056571621848100e+00
-9.633570650008742298e-02,2.830394167365034797e+00
-9.631954724678518098e-02,2.830379445147372053e+00
-9.630227721854767164e-02,2.830367620278488872e+00
-9.628493166222566735e-02,2.830358803336222806e+00
-9.626777346312913319e-02,2.830352750335606959e+00
-9.625083955744023756e-02,2.830349144715709198e+00
-9.623410681176229609e-02,2.830347679576119102e+00
-9.621754102561863586e-02,2.830348078774852727e+00
-9.340373133750387580e-02,2.823100463373954039e+00
-9.339167482292859424e-02,2.823142123448058705e+00
-9.337793132228881798e-02,2.823179306630203556e+00
-9.336362056428572365e-02,2.823213068737343789e+00
-9.334908800603856915e-02,2.823244002787157036e+00
-9.333444066404228412e-02,2.823272523556630720e+00
-9.331971287084023237e-02,2.823298960535961299e+00
-9.330491725607803488e-02,2.823323590689727602e+00
-9.052538866335937962e-02,2.816676581133674695e+00
-9.050998168613152983e-02,2.816661456040442157e+00
-9.049354123593367216e-02,2.816649307722886242e+00
-9.047704449224545920e-02,2.816640186536786050e+00
-9.046074054194874758e-02,2.816633832088155653e+00
-9.044466344764967580e-02,2.816629923602818497e+00
-9.042878965760153820e-02,2.816628153296756754e+00
-9.041308498090490364e-02,2.816628245017700038e+00
-8.760284334356907565e-02,2.809394604913931115e+00
-8.759166394808722000e-02,2.809435822893938450e+00
-8.757886046381380130e-02,2.809472644770398375e+00
-8.756549577964646558e-02,2.809506067557026920e+00
-8.755190272786800287e-02,2.809536668118394864e+00
-8.753818667119102337e-02,2.809564857022950779e+00
-8.752438270758805539e-02,2.809590962817005266e+00
-8.751050457657864878e-02,2.809615262364062893e+00
-8.473598494155645811e-02,2.802980833244038017e+00
-8.472132020569815569e-02,2.802965325165166721e+00
-8.470570107138339355e-02,2.802952871331379381e+00
-8.469004583957510934e-02,2.802943464422076758e+00
-8.467458914388448221e-02,2.802936827925085694e+00
-8.465936189018831437e-02,2.802932636757267115e+00
-8.464434001845064226e-02,2.802930582126951897e+00
-8.462948933554997888e-02,2.802930387771024545e+00
-8.182272275765595237e-02,2.795709771867399773e+00
-8.181240971663349126e-02,2.795750576790226205e+00
-8.180053718731859769e-02,2.795787063326505173e+00
-8.178811052072283705e-02,2.795820172357558864e+00
-8.177544930417046665e-02,2.795850465016392228e+00
-8.176265696971722619e-02,2.795878347679361831e+00
-8.174976929149252447e-02,2.795904147919480387e+00
-8.173680110175331193e-02,2.795928142482114076e+00
-7.896715833223623415e-02,2.789305392984680942e+00
-7.895322736979344669e-02,2.789289531086258656e+00
-7.893842250271419780e-02,2.789276797760169568e+00
-7.892360257906612386e-02,2.789267130691703400e+00
-7.890898719578397225e-02,2.789260237697311240e+00
-7.889460383562800494e-02,2.789255789414965214e+00
-7.888042784475106373e-02,2.789253476026758438e+00
-7.886642501284218953e-02,2.789253021147539258e+00
-7.606301415416061307e-02,2.782044537290276676e+00
-7.605355782197671666e-02,2.782084958476078285e+00
-7.604260801395938685e-02,2.782121135909997545e+00
-7.603111207143804784e-02,2.782153956990998989e+00
-7.601937577904493981e-02,2.782183967566403737e+00
