-2.617993877991493523e-01,-2.836032224298194571e+00
-2.617767160940848159e-01,-2.835976650529126175e+00
-2.617527154436387060e-01,-2.835924666137016548e+00
-2.617284464929656718e-01,-2.835873795208903037e+00
-2.617041997305808443e-01,-2.835823271851289018e+00
-2.616800368029708057e-01,-2.835772859454988470e+00
-2.616559557204206077e-01,-2.835722484853568481e+00
-2.616319401828504088e-01,-2.835672125100096252e+00
-2.616079734790944245e-01,-2.835621772526747630e+00
-2.615840417621014824e-01,-2.835571424029609933e+00
-2.615601342965763187e-01,-2.835521077830290171e+00
-2.615362429643297570e-01,-2.835470732530186666e+00
-2.615123616876591228e-01,-2.835420386856344344e+00
-2.614884859347739732e-01,-2.835370039606239345e+00
-2.614646123327351024e-01,-2.835319689647933128e+00
-2.614407383713608368e-01,-2.835269335925303835e+00
-2.614168621848289020e-01,-2.835218977467136359e+00
-2.613929823855209444e-01,-2.835168613386884306e+00
-2.613690979417305216e-01,-2.835118242883002182e+00
-2.613452080851083048e-01,-2.835067865233377393e+00
-2.613213122446050307e-01,-2.835017479792249606e+00
-2.612974099954877838e-01,-2.834967085985617530e+00
-2.612735010213640963e-01,-2.834916683302335816e+00
-2.612495850866222158e-01,-2.834866271290494844e+00
-2.612256620157924480e-01,-2.834815849550803790e+00
-2.612017316781761189e-01,-2.834765417730766845e+00
-2.611777939757736755e-01,-2.834714975519879943e+00
-2.611538488357865728e-01,-2.834664522645460760e+00
-2.611298962039649285e-01,-2.834614058868085262e+00
-2.611059360383234940e-01,-2.834563583975830081e+00
-2.610819683079766973e-01,-2.834513097783590840e+00
-2.610579929902404062e-01,-2.834462600129900256e+00
-2.610340100666856400e-01,-2.834412090871005319e+00
-2.610100195240060428e-01,-2.834361569882143606e+00
-2.609860213514122451e-01,-2.834311037053163229e+00
-2.609620155405342201e-01,-2.834260492286926780e+00
-2.609380020850620152e-01,-2.834209935499016897e+00
-2.609139809792264675e-01,-2.834159366613876685e+00
-2.608899522186645670e-01,-2.834108785565816468e+00
-2.608659158001216949e-01,-2.834058192297209455e+00
-2.608418717203854209e-01,-2.834007586756802866e+00
-2.608178199758025562e-01,-2.833956968897926032e+00
-2.607937605648252277e-01,-2.833906338681600801e+00
-2.607696934851136406e-01,-2.833855696072116181e+00
-2.607456187341413711e-01,-2.833805041037095407e+00
-2.607215363103362327e-01,-2.833754373548867278e+00
-2.606974462116399827e-01,-2.833703693582033001e+00
-2.606733484360304054e-01,-2.833653001113666026e+00
-2.606492429816960610e-01,-2.833602296123316489e+00
-2.606251298475837364e-01,-2.833551578593203057e+00
-2.606010090313562455e-01,-2.833500848506196323e+00
-2.605768805313603553e-01,-2.833450105846898825e+00
-2.605527443458672820e-01,-2.833399350601584654e+00
-2.605286004729977511e-01,-2.833348582757184708e+00
-2.605044489115910245e-01,-2.833297802302700674e+00
-2.604802896601577933e-01,-2.833247009227152446e+00
-2.604561227161211745e-01,-2.833196203519479983e+00
-2.604319480785945995e-01,-2.833145385171017772e+00
-2.604077657456802530e-01,-2.833094554172878254e+00
-2.603835757153638575e-01,-2.833043710516075731e+00
-2.603593779863864199e-01,-2.832992854193075338e+00
-2.603351725571439457e-01,-2.832941985196612222e+00
-2.603109594260733517e-01,-2.832891103519049825e+00
-2.602867385912437381e-01,-2.832840209153432820e+00
-2.602625100508856315e-01,-2.832789302092733497e+00
-2.602382738038387378e-01,-2.832738382331138283e+00
-2.602140298480963843e-01,-2.832687449861806872e+00
-2.601897781823647726e-01,-2.832636504678935019e+00
-2.601655188046625988e-01,-2.832585546776035024e+00
-2.601412517131703739e-01,-2.832534576147266669e+00
-2.601169769064157755e-01,-2.832483592786792848e+00
-2.600926943832745919e-01,-2.832432596689915538e+00
-2.600684041415514680e-01,-2.832381587849783333e+00
-2.600441061800043419e-01,-2.832330566261759053e+00
-2.600198004967420040e-01,-2.832279531920003368e+00
-2.599954870893466108e-01,-2.832228484817832292e+00
-2.599711659574215350e-01,-2.832177424952017297e+00
-2.599468370986147692e-01,-2.832126352315852635e+00
-2.599225005112404396e-01,-2.832075266904214406e+00
-2.598981561939674445e-01,-2.832024168711937850e+00
-2.598738041452013370e-01,-2.831973057733997656e+00
-2.598494443628295847e-01,-2.831921933964690830e+00
-2.598250768462851412e-01,-2.831870797399871797e+00
-2.598007015925239971e-01,-2.831819648032643411e+00
-2.597763186006916691e-01,-2.831768485859148310e+00
-2.597519278694054856e-01,-2.831717310874001026e+00
-2.597275293962186815e-01,-2.831666123071349794e+00
-2.597031231800400741e-01,-2.831614922446433535e+00
-2.596787092186953472e-01,-2.831563708993844131e+00
-2.596542875112580195e-01,-2.831512482709161116e+00
-2.596298580558166758e-01,-2.831461243586890664e+00
-2.596054208503904559e-01,-2.831409991621294697e+00
-2.595809758935946898e-01,-2.831358726807752468e+00
-2.595565231836681197e-01,-2.831307449141017507e+00
-2.595320627188215656e-01,-2.831256158615553353e+00
-2.595075944978547655e-01,-2.831204855227076767e+00
-2.594831185188954947e-01,-2.831153538969922945e+00
-2.594586347801782766e-01,-2.831102209838716188e+00
-2.594341432798917824e-01,-2.831050867828357909e+00
-2.594096440168398021e-01,-2.830999512934143869e+00
-2.593851369890764480e-01,-2.830948145150814277e+00
-2.593606221952689528e-01,-2.830896764473185279e+00
-2.593360996332506607e-01,-2.830845370895643143e+00
-2.593115693018340218e-01,-2.830793964413745201e+00
-2.592870311993545895e-01,-2.830742545022306711e+00
-2.592624853241484728e-01,-2.830691112715993274e+00
-2.592379316740370809e-01,-2.830639667488999756e+00
-2.592133702482730673e-01,-2.830588209337400851e+00
-2.591888010443493262e-01,-2.830536738254943785e+00
-2.591642240612823667e-01,-2.830485254237427029e+00
-2.591396392965910067e-01,-2.830433757278489892e+00
-2.591150467492377429e-01,-2.830382247373745663e+00
-2.590904464177986033e-01,-2.830330724518173469e+00
-2.590658382995578712e-01,-2.830279188705326909e+00
-2.590412223937985647e-01,-2.830227639931510719e+00
-2.590165986990167757e-01,-2.830176078191487754e+00
-2.589919672129720185e-01,-2.830124503479521270e+00
-2.600812879304364444e-01,-2.824176869400270462e+00
-2.600279691346010780e-01,-2.824150632930115368e+00
-2.599807831225753874e-01,-2.824123481457600171e+00
-2.599387500699963938e-01,-2.824093622820943672e+00
-2.599007368631843229e-01,-2.824060867405133735e+00
-2.598657721630631134e-01,-2.824025467976178927e+00
-2.525492565305753057e-01,-2.846032812922095090e+00
-2.525258398040686192e-01,-2.845948250516250777e+00
-2.525013570027873078e-01,-2.845870847677545168e+00
-2.524766423825093309e-01,-2.845797763532846414e+00
-2.524519323004086324e-01,-2.845727827782543518e+00
-2.524272799850594273e-01,-2.845660437735356929e+00
-2.450904594101817047e-01,-2.867304040226187567e+00
-2.450686826878280544e-01,-2.867221019862824960e+00
-2.450458540906531035e-01,-2.867144964962273779e+00
-2.450227863649307170e-01,-2.867073152983709683e+00
-2.449997124231888257e-01,-2.867004448798407878e+00
-2.449766862023641245e-01,-2.866938261570013413e+00
-2.376019823206615422e-01,-2.888441618718408765e+00
-2.375818139016442621e-01,-2.888359819035719589e+00
-2.375606136752231035e-01,-2.888284833908476568e+00
-2.375391685147661136e-01,-2.888214053755338906e+00
-2.375177065703357460e-01,-2.888146374023448537e+00
-2.374962821495436860e-01,-2.888081211577989027e+00
-2.300867444965964403e-01,-2.909445628663577921e+00
-2.300681501220848135e-01,-2.909365066386157661e+00
-2.300485499650734567e-01,-2.909291166963472453e+00
-2.300287008173989012e-01,-2.909221433695329484e+00
-2.300088247247378814e-01,-2.909154792942281631e+00
-2.299889759818351254e-01,-2.909090669481589231e+00
-2.225475028887746731e-01,-2.930319085349861297e+00
-2.225304478935679064e-01,-2.930239769354144208e+00
-2.225124188198142339e-01,-2.930166964610143587e+00
-2.224941384384987453e-01,-2.930098286692011555e+00
-2.224758213856197486e-01,-2.930032693073288286e+00
-2.224575215554321084e-01,-2.929969616611455052e+00
-2.149868191162151165e-01,-2.951065233566129820e+00
-2.149712688853720743e-01,-2.950987167119240251e+00
-2.149547816265500733e-01,-2.950915461024389508e+00
-2.149380424565486281e-01,-2.950847842043575753e+00
-2.149212573481120991e-01,-2.950783298855788939e+00
-2.149044794077341058e-01,-2.950721272548429752e+00
-2.074070413802824031e-01,-2.971687540504524438e+00
-2.073929618097745120e-01,-2.971610721411503508e+00
-2.073779872153006798e-01,-2.971540113050543663e+00
-2.073627617751704066e-01,-2.971473551842056082e+00
-2.073474816106692931e-01,-2.971410057652321246e+00
-2.073321986544803541e-01,-2.971349079926040471e+00
-1.998102893188955786e-01,-2.992189671104323878e+00
-1.997976472523733948e-01,-2.992114091901475259e+00
-1.997841566761289211e-01,-2.992044575643106441e+00
-1.997704179245865241e-01,-2.991979066459548253e+00
-1.997566161576546651e-01,-2.991916615278309433e+00
-1.997428017604390149e-01,-2.991856680009306935e+00
-1.921984407825249597e-01,-3.012575462314513786e+00
-1.921872044213798758e-01,-3.012501110500688473e+00
-1.921751700829362752e-01,-3.012432676191247438e+00
-1.921628917614248699e-01,-3.012368208901114564e+00
-1.921505426384575166e-01,-3.012306790384509991e+00
-1.921381711908115020e-01,-3.012247887099768651e+00
-1.845731220191438038e-01,-3.032848897797603804e+00
-1.845632612967194330e-01,-3.032775756090474673e+00
-1.845526566163820381e-01,-3.032708389278894412e+00
-1.845418135650384317e-01,-3.032644949590770356e+00
-1.845308924355677227e-01,-3.032584549270056939e+00
-1.845199394525276759e-01,-3.032526663377443921e+00
-1.769357005395763016e-01,-3.053014082496209536e+00
-1.769271874596090866e-01,-3.052942129117175885e+00
-1.769179873639004086e-01,-3.052875811298441544e+00
-1.769085558052503060e-01,-3.052813381002485116e+00
-1.768990393981000608e-01,-3.052753980527881161e+00
-1.768894817955719567e-01,-3.052697093563855546e+00
-1.692872803250408953e-01,-3.073075217643933765e+00
-1.692800892590764772e-01,-3.073004426620262741e+00
-1.692722704459926064e-01,-3.072939135493373719e+00
-1.692642282369804796e-01,-3.072877692721410980e+00
-1.692560949052636099e-01,-3.072819270124634627e+00
-1.692479112440103961e-01,-3.072763360019842072e+00
-1.616287003327042116e-01,-3.093036577152531663e+00
-1.616228082689080969e-01,-3.092966918629620032e+00
-1.616163494397147016e-01,-3.092902628369494700e+00
-1.616096762856073510e-01,-3.092842147862870039e+00
-1.616029062121353554e-01,-3.092784677826630357e+00
-1.615960769000272801e-01,-3.092729719174873715e+00
-1.539605350213645030e-01,-3.112902484684028082e+00
-1.539559217707364425e-01,-3.112833925244543831e+00
-1.539508038209332907e-01,-3.112770606777930382e+00
-1.539454814502936864e-01,-3.112711060159726095e+00
-1.539400568198614760e-01,-3.112654514297436226e+00
-1.539345642812192938e-01,-3.112600478636209811e+00
-1.462830977049092984e-01,-3.132677292766022248e+00
-1.462797460574809250e-01,-3.132609795751943427e+00
-1.462759522260971556e-01,-3.132547417035655535e+00
-1.462719645296501059e-01,-3.132488773085570166e+00
-1.462678696556143076e-01,-3.132433120212073430e+00
-1.462636984578360999e-01,-3.132379976298617308e+00
-1.385964456056000271e-01,-3.152365363095546158e+00
-1.385943414403195406e-01,-3.152298888923211084e+00
-1.385918574194771324e-01,-3.152237415219124816e+00
-1.385891905459565032e-01,-3.152179640141860695e+00
-1.385864119639831082e-01,-3.152124846548089554e+00
-1.385835489065418979e-01,-3.152072560632852127e+00
-1.309003877349663447e-01,-3.171971049424002764e+00
-1.308995200816521765e-01,-3.171905555893219653e+00
-1.308983340836450127e-01,-3.171844950037005617e+00
-1.308969765009416197e-01,-3.171788007726390468e+00
-1.308955030217728299e-01,-3.171734037442427212e+00
-1.308939371874281166e-01,-3.171682573533916916e+00
-1.231944935685441861e-01,-3.191498681741483434e+00
-1.231948546265682343e-01,-3.191434124330887023e+00
-1.231949574125972974e-01,-3.191374346990463629e+00
-1.231948999283571378e-01,-3.191318199280249512e+00
-1.231947226537868090e-01,-3.191265014327054228e+00
-1.231944454221737678e-01,-3.191214334445681367e+00
-1.154781040848312790e-01,-3.210952553060208103e+00
-1.154796891940768205e-01,-3.210888885205238630e+00
-1.154810740621601134e-01,-3.210829895125277389e+00
-1.154823098097184225e-01,-3.210774502028563848e+00
-1.154834221143728745e-01,-3.210722062657508147e+00
-1.154844271403223516e-01,-3.210672127074957416e+00
-1.077503435727073106e-01,-3.230336907951671055e+00
-1.077531511479314918e-01,-3.230274081307392464e+00
-1.077558138864810472e-01,-3.230215835540838132e+00
-1.077583382761206077e-01,-3.230161155472924150e+00
-1.077607357539906024e-01,-3.230109420387412555e+00
-1.077630189127541521e-01,-3.230060187850039011e+00
-1.000101328830504538e-01,-3.249655933482828551e+00
-1.000141643065945163e-01,-3.249593898163112282e+00
