2.100777003669912213e-01,3.063153526018759454e+00
2.100697858135376905e-01,3.063085583268398526e+00
2.100650476119071131e-01,3.063021444836043994e+00
2.100612086032349890e-01,3.062958658998750749e+00
2.100575242046197333e-01,3.062896357123618074e+00
2.100537739922149483e-01,3.062834228456470687e+00
2.100499112434745241e-01,3.062772159749482359e+00
2.100459425188160589e-01,3.062710108333057235e+00
2.100418873258804442e-01,3.062648057228985365e+00
2.100377654056319598e-01,3.062585999146204774e+00
2.100335933492189500e-01,3.062523930674995842e+00
2.100293842195618543e-01,3.062461850109927219e+00
2.100251480252051384e-01,3.062399756585199473e+00
2.100208923407949901e-01,3.062337649693038344e+00
2.100166228667784962e-01,3.062275529299120613e+00
2.100123438800778619e-01,3.062213395439039143e+00
2.100080585848905779e-01,3.062151248251629987e+00
2.100037693798847693e-01,3.062089087935158549e+00
2.099994780590495047e-01,3.062026914724804261e+00
2.099951859630585227e-01,3.061964728866738650e+00
2.099908940935402701e-01,3.061902530607937045e+00
2.099866031979414072e-01,3.061840320189992859e+00
2.099823138339083628e-01,3.061778097838402601e+00
2.099780264170449662e-01,3.061715863766547141e+00
2.099737412562847350e-01,3.061653618167732294e+00
2.099694585817077075e-01,3.061591361220241225e+00
2.099651785638958490e-01,3.061529093083194208e+00
2.099609013295524462e-01,3.061466813899827777e+00
2.099566269723863177e-01,3.061404523797641275e+00
2.099523555617875126e-01,3.061342222889700704e+00
2.099480871488279277e-01,3.061279911276578947e+00
2.099438217712071564e-01,3.061217589046382859e+00
2.099395594565487133e-01,3.061155256277251269e+00
2.099353002254443767e-01,3.061092913039033192e+00
2.099310440925454546e-01,3.061030559389709804e+00
2.099267910690248984e-01,3.060968195381121859e+00
2.099225411629644655e-01,3.060905821060821985e+00
2.099182943806413848e-01,3.060843436467516998e+00
2.099140507263553279e-01,3.060781041634080157e+00
2.099098102036944247e-01,3.060718636593104058e+00
2.099055728151741629e-01,3.060656221369437269e+00
2.099013385629093786e-01,3.060593795985498744e+00
2.098971074488555910e-01,3.060531360461163697e+00
2.098928794743837034e-01,3.060468914813223140e+00
2.098886546409609588e-01,3.060406459054241690e+00
2.098844329499209571e-01,3.060343993197452761e+00
2.098802144024397853e-01,3.060281517254402228e+00
2.098759989997253106e-01,3.060219031232637832e+00
2.098717867430641426e-01,3.060156535139944900e+00
2.098675776335580945e-01,3.060094028983413317e+00
2.098633716725094578e-01,3.060031512766776984e+00
2.098591688616073536e-01,3.059968986496232279e+00
2.098549692018404633e-01,3.059906450175096104e+00
2.098507726944694729e-01,3.059843903805120835e+00
2.098465793409156344e-01,3.059781347389404882e+00
2.098423891426573484e-01,3.059718780929822302e+00
2.098382021010605503e-01,3.059656204426396631e+00
2.098340182179381785e-01,3.059593617881985139e+00
2.098298374944462530e-01,3.059531021295319508e+00
2.098256599321338123e-01,3.059468414668045533e+00
2.098214855325554185e-01,3.059405797999287469e+00
2.098173142971617167e-01,3.059343171289278906e+00
2.098131462276159043e-01,3.059280534537269336e+00
2.098089813256324154e-01,3.059217887742638808e+00
2.098048195925581449e-01,3.059155230905471257e+00
2.098006610301225983e-01,3.059092564023940142e+00
2.097965056397504136e-01,3.059029887097019174e+00
2.097923534232060683e-01,3.058967200123768215e+00
2.097882043823164622e-01,3.058904503103141881e+00
2.097840585184317097e-01,3.058841796033629379e+00
2.097799158332114833e-01,3.058779078913993033e+00
2.097757763282906140e-01,3.058716351742887696e+00
2.097716400052933861e-01,3.058653614518587638e+00
2.097675068660685427e-01,3.058590867239988853e+00
2.097633769120285097e-01,3.058528109905807479e+00
2.097592501449607183e-01,3.058465342512847407e+00
2.097551265665446585e-01,3.058402565061449696e+00
2.097510061783762203e-01,3.058339777549489824e+00
2.097468889821127724e-01,3.058276979974717591e+00
2.097427749794670560e-01,3.058214172335508962e+00
2.097386641720569711e-01,3.058151354630281649e+00
2.097345565616591523e-01,3.058088526857824618e+00
2.097304521499024355e-01,3.058025689016351745e+00
2.097263509385353109e-01,3.057962841103898821e+00
2.097222529291203064e-01,3.057899983117601028e+00
2.097181581234250636e-01,3.057837115056452060e+00
2.097140665230209644e-01,3.057774236919772459e+00
2.097099781295504450e-01,3.057711348704106324e+00
2.097058929450558717e-01,3.057648450407950858e+00
2.097018109710046541e-01,3.057585542030351267e+00
2.096977322087757445e-01,3.057522623570045006e+00
2.096936566605394903e-01,3.057459695022817669e+00
2.096895843279033556e-01,3.057396756388919723e+00
2.096855152124375010e-01,3.057333807665820302e+00
2.096814493159588899e-01,3.057270848851665779e+00
2.096773866401718256e-01,3.057207879944464857e+00
2.096733271866245973e-01,3.057144900942825316e+00
2.096692709570435742e-01,3.057081911844318434e+00
2.096652179533959881e-01,3.057018912646625619e+00
2.096611681770485514e-01,3.056955903348803183e+00
2.096571216298844242e-01,3.056892883949295481e+00
2.096530783135835407e-01,3.056829854445470396e+00
2.096490382298701050e-01,3.056766814835749635e+00
2.096450013804389279e-01,3.056703765117831928e+00
2.096409677671593474e-01,3.056640705291032933e+00
2.096369373914999390e-01,3.056577635352076161e+00
2.096329102553544377e-01,3.056514555300087199e+00
2.096288863602102093e-01,3.056451465132445033e+00
2.096248657080787003e-01,3.056388364847362205e+00
2.096208483004126100e-01,3.056325254443148953e+00
2.096168341391615175e-01,3.056262133918057788e+00
2.096128232260264790e-01,3.056199003269125303e+00
2.096088155627192084e-01,3.056135862494873123e+00
2.096048111510536993e-01,3.056072711593767810e+00
2.096008099925943391e-01,3.056009550563866473e+00
2.095968120890072672e-01,3.055946379402982416e+00
2.095928174421490542e-01,3.055883198109472065e+00
2.058672909241640869e-01,3.045828977890659317e+00
2.058502615066150621e-01,3.045788827010854849e+00
2.058388599175994815e-01,3.045748540802770687e+00
2.058302381718567220e-01,3.045706160119465267e+00
2.058232175448771462e-01,3.045661283646686979e+00
2.058172453233221844e-01,3.045614012656449709e+00
2.058120203672809401e-01,3.045564589288354274e+00
2.058073545186245024e-01,3.045513275619729399e+00
2.058031182174426821e-01,3.045460315849765731e+00
2.057992169577854136e-01,3.045405926761866056e+00
2.057955796135031712e-01,3.045350297477043444e+00
2.057921517384938281e-01,3.045293591952658474e+00
2.057888912379261248e-01,3.045235952062698814e+00
2.057857653442546064e-01,3.045177500532776360e+00
2.057827484098304904e-01,3.045118343559125140e+00
2.057798202584758818e-01,3.045058573077064956e+00
2.057769649404743162e-01,3.044998268720242152e+00
2.057741697832933536e-01,3.044937499498370670e+00
2.087726596071713125e-01,3.032791029598080446e+00
2.087645390128645417e-01,3.032748927794776783e+00
2.087597896806166198e-01,3.032707155877474747e+00
2.087561971121879856e-01,3.032663680476614054e+00
2.087530047920589937e-01,3.032618015257943167e+00
2.087499627753844622e-01,3.032570191466210208e+00
2.087469938799138280e-01,3.032520397578923887e+00
2.087440775232837498e-01,3.032468855090263649e+00
2.087412099996068526e-01,3.032415777396772150e+00
2.087383914118185191e-01,3.032361357739764784e+00
2.087356217568465955e-01,3.032305767112697836e+00
2.087329000491348896e-01,3.032249155435978061e+00
2.087302243707963856e-01,3.032191653646153728e+00
2.087275921448460414e-01,3.032133375903691697e+00
2.087250004083255894e-01,3.032074421663175645e+00
2.087224460293256312e-01,3.032014877528619756e+00
2.087199258631127208e-01,3.031954818890810088e+00
2.087174368573583294e-01,3.031894311367618666e+00
2.117289781457179221e-01,3.019743442481603868e+00
2.117211535902365216e-01,3.019701682964386791e+00
2.117165777037108010e-01,3.019660221855421600e+00
2.117131366629681211e-01,3.019617063522160638e+00
2.117100986142422536e-01,3.019571724173981231e+00
2.117072179475514015e-01,3.019524232170081923e+00
2.117044170561834526e-01,3.019474773666206868e+00
2.117016741877875696e-01,3.019423568894346932e+00
2.116989845942460757e-01,3.019370830657156723e+00
2.116963475664806749e-01,3.019316751929414178e+00
2.116937624749995472e-01,3.019261503574443672e+00
2.116912278398922209e-01,3.019205235436375645e+00
2.116887413454650035e-01,3.019148078388444123e+00
2.116863000888471180e-01,3.019090146530690966e+00
2.116839008377788822e-01,3.019031539254034779e+00
2.116815402352326680e-01,3.018972343096118838e+00
2.116792149485511310e-01,3.018912633381083843e+00
2.116769217674908943e-01,3.018852475660957602e+00
2.147011030489202055e-01,3.006697568658109443e+00
2.146935562993268765e-01,3.006656159441633225e+00
2.146891381395291398e-01,3.006615017979821669e+00
2.146858322528154561e-01,3.006572185038186795e+00
2.146829315088052414e-01,3.006527179604890687e+00
2.146801949744481519e-01,3.006480027400975086e+00
2.146775448102471173e-01,3.006430912364702390e+00
2.146749581658188022e-01,3.006380053495754545e+00
2.146724292663543809e-01,3.006327663004578099e+00
2.146699565870431314e-01,3.006273933587037650e+00
2.146675388628347947e-01,3.006219035971230635e+00
2.146651741115973844e-01,3.006163119913562998e+00
2.146628596139766032e-01,3.006106316216581753e+00
2.146605921372275738e-01,3.006048738913394303e+00
2.146583681770240504e-01,3.005990487324721183e+00
2.146561841504564527e-01,3.005931647918781646e+00
2.146540365358572677e-01,3.005872295946545592e+00
2.146519219651143173e-01,3.005812496890004404e+00
2.176886239785179866e-01,2.993653448817463314e+00
2.176813366108762970e-01,2.993612399275158431e+00
2.176770603007632809e-01,2.993571587514664234e+00
2.176738731418149664e-01,2.993529089402712007e+00
2.176710927279653096e-01,2.993484426937729204e+00
2.176684831118781138e-01,2.993437623449140439e+00
2.176659664030576313e-01,2.993388860777724148e+00
2.176635187236655999e-01,2.993338356735272487e+00
2.176611332892908479e-01,2.993286322948701006e+00
2.176588077554135192e-01,2.993232951839734923e+00
2.176565402125918702e-01,2.993178413995506215e+00
2.176543281692228105e-01,2.993122859083334308e+00
2.176521684958012126e-01,2.993066417835439363e+00
2.176500576258407760e-01,2.993009204213808339e+00
2.176479917802370823e-01,2.992951317468981465e+00
2.176459671485757585e-01,2.992892843992858154e+00
2.176439800197252361e-01,2.992833858967025584e+00
2.176420268668216584e-01,2.992774427799530290e+00
2.206911227800336384e-01,2.980611138531724880e+00
2.206840763029581653e-01,2.980570458248079202e+00
2.206799259043708550e-01,2.980529986463903214e+00
2.206768410735681363e-01,2.980487832873672360e+00
2.206741640747115762e-01,2.980443522683531743e+00
2.206716642256271732e-01,2.980397077071388789e+00
2.206692637561729342e-01,2.980348675904684441e+00
2.206669378320349761e-01,2.980298535851552355e+00
2.206646786769766166e-01,2.980246867969331248e+00
2.206624831254128949e-01,2.980193864406155413e+00
2.206603486166258954e-01,2.980139695607378236e+00
2.206582721414607484e-01,2.980084511149861726e+00
2.206562501547975341e-01,2.980028441690762531e+00
2.206542787525677951e-01,2.979971601119013158e+00
2.206523538785204186e-01,2.979914088611917311e+00
2.206504714933256173e-01,2.979855990488847084e+00
2.206486276955589576e-01,2.979797381854486282e+00
2.206468187994667096e-01,2.979738328045227203e+00
2.237081745357192286e-01,2.967570699809702894e+00
2.237013503975084361e-01,2.967530398591460283e+00
2.236973099138302445e-01,2.967490277281540578e+00
2.236943110357324516e-01,2.967448478149569357e+00
2.236917205946920006e-01,2.967404529792798673e+00
2.236893134217990131e-01,2.967358451470150094e+00
2.236870120319092714e-01,2.967310421193208203e+00
2.236847907027936511e-01,2.967260654535729625e+00
2.236826406856899929e-01,2.967209361998384587e+00
