-2.617993877991492968e-01,-2.836032224298195459e+00
-2.617941671239222279e-01,-2.835983021125639159e+00
-2.617876602925235940e-01,-2.835936303417244897e+00
-2.617808945607412729e-01,-2.835890329106076635e+00
-2.617741384753597411e-01,-2.835844589584529007e+00
-2.617674475853292160e-01,-2.835798934882877820e+00
-2.617608212087524922e-01,-2.835753319212248602e+00
-2.617542465797649820e-01,-2.835707727034218362e+00
-2.617477106099920792e-01,-2.835662151637475148e+00
-2.617412024969509310e-01,-2.835616588962122098e+00
-2.617347138814485885e-01,-2.835571035844792753e+00
-2.617282384406962037e-01,-2.835525489527037646e+00
-2.617217714341043555e-01,-2.835479947522982602e+00
-2.617153093196334934e-01,-2.835434407581731708e+00
-2.617088494553378442e-01,-2.835388867672194113e+00
-2.617023898710842400e-01,-2.835343325970575812e+00
-2.616959290988128406e-01,-2.835297780846386839e+00
-2.616894660457050881e-01,-2.835252230849293564e+00
-2.616829998976162308e-01,-2.835206674692319240e+00
-2.616765300488952950e-01,-2.835161111237726406e+00
-2.616700560489764738e-01,-2.835115539481175340e+00
-2.616635775632868421e-01,-2.835069958538895651e+00
-2.616570943432713348e-01,-2.835024367633548703e+00
-2.616506062042023850e-01,-2.834978766082566271e+00
-2.616441130100427559e-01,-2.834933153287902741e+00
-2.616376146596499086e-01,-2.834887528725553718e+00
-2.616311110780136784e-01,-2.834841891935976133e+00
-2.616246022105198632e-01,-2.834796242517958476e+00
-2.616180880169861056e-01,-2.834750580120577457e+00
-2.616115684671047603e-01,-2.834704904435996653e+00
-2.616050435398102336e-01,-2.834659215196341009e+00
-2.615985132195881024e-01,-2.834613512167300620e+00
-2.615919774950294929e-01,-2.834567795143748459e+00
-2.615854363580321640e-01,-2.834522063946392390e+00
-2.615788898032794796e-01,-2.834476318419243412e+00
-2.615723378271966881e-01,-2.834430558425469648e+00
-2.615657804268144426e-01,-2.834384783845303790e+00
-2.615592176009818304e-01,-2.834338994574411075e+00
-2.615526493486406978e-01,-2.834293190521385064e+00
-2.615460756690679012e-01,-2.834247371605486343e+00
-2.615394965624415757e-01,-2.834201537756836142e+00
-2.615329120285316278e-01,-2.834155688913680304e+00
-2.615263220683540779e-01,-2.834109825022340878e+00
-2.615197266817835264e-01,-2.834063946034927728e+00
