1.974329651426783017e-01,3.111153478695984020e+00
1.974253664084956450e-01,3.111087659991816246e+00
1.974209669394154376e-01,3.111025577821246557e+00
1.974174591061701456e-01,3.110964804770284697e+00
1.974140992488565838e-01,3.110904493266414939e+00
1.974106709601330945e-01,3.110844344407587059e+00
1.974071299619579167e-01,3.110784250746316371e+00
1.974034838492031152e-01,3.110724172294724088e+00
1.973997524175500895e-01,3.110664093298650013e+00
1.973959553814131074e-01,3.110604007043903163e+00
1.973921092026996449e-01,3.110543910408991586e+00
1.973882268003046836e-01,3.110483801853734409e+00
1.973843180551757004e-01,3.110423680611765551e+00
1.973803904388159447e-01,3.110363546347124419e+00
1.973764495709637579e-01,3.110303398978389922e+00
1.973724996672574505e-01,3.110243238581237524e+00
1.973685438853203800e-01,3.110183065327038143e+00
1.973645845888921946e-01,3.110122879441140853e+00
1.973606235454126445e-01,3.110062681178938249e+00
1.973566620762651769e-01,3.110002470804531960e+00
1.973527011680399068e-01,3.109942248580544799e+00
1.973487415573340342e-01,3.109882014759682178e+00
1.973447837934861615e-01,3.109821769578911876e+00
1.973408282859702989e-01,3.109761513260112409e+00
1.973368753394034447e-01,3.109701246003183872e+00
1.973329251802105333e-01,3.109640967992286065e+00
1.973289779767006258e-01,3.109580679393868508e+00
1.973250338535994519e-01,3.109520380353179902e+00
1.973210929033824002e-01,3.109460071003417259e+00
1.973171551943679602e-01,3.109399751460652617e+00
1.973132207768432955e-01,3.109339421828797079e+00
1.973092896881374902e-01,3.109279082198725952e+00
1.973053619554383242e-01,3.109218732650063544e+00
1.973014375991700986e-01,3.109158373254587104e+00
1.972975166340100728e-01,3.109098004072332611e+00
1.972935990709299980e-01,3.109037625157637930e+00
1.972896849181466628e-01,3.108977236557401547e+00
1.972857741816094190e-01,3.108916838313081410e+00
1.972818668659559183e-01,3.108856430459937759e+00
1.972779629746563845e-01,3.108796013028604754e+00
1.972740625104268120e-01,3.108735586043855026e+00
1.972701654757023360e-01,3.108675149532287740e+00
1.972662718722026087e-01,3.108614703511777044e+00
1.972623817015985159e-01,3.108554247999741449e+00
1.972584949654492270e-01,3.108493783012033163e+00
1.972546116651703318e-01,3.108433308560787367e+00
1.972507318019826872e-01,3.108372824656831845e+00
1.972468553773240596e-01,3.108312331308652254e+00
1.972429823926248882e-01,3.108251828525307570e+00
1.972391128490802448e-01,3.108191316313896557e+00
1.972352467482424987e-01,3.108130794679114572e+00
1.972313840915340399e-01,3.108070263624771901e+00
1.972275248803207759e-01,3.108009723155008786e+00
1.972236691162423117e-01,3.107949173274567212e+00
1.972198168007555652e-01,3.107888613984191473e+00
1.972159679354697492e-01,3.107828045287303720e+00
1.972121225217892404e-01,3.107767467183164101e+00
1.972082805614259471e-01,3.107706879674836831e+00
1.972044420559097566e-01,3.107646282762859258e+00
1.972006070069829420e-01,3.107585676447067069e+00
1.971967754162003705e-01,3.107525060728132171e+00
1.971929472852307352e-01,3.107464435605126418e+00
1.971891226159850630e-01,3.107403801078273187e+00
1.971853014101533352e-01,3.107343157145947110e+00
1.971814836692319384e-01,3.107282503809691399e+00
1.971776693950770820e-01,3.107221841066676760e+00
1.971738585893394735e-01,3.107161168916630523e+00
1.971700512538329120e-01,3.107100487359882202e+00
1.971662473903181001e-01,3.107039796394782005e+00
1.971624470004730290e-01,3.106979096018913644e+00
1.971586500862995694e-01,3.106918386231797502e+00
1.971548566493836196e-01,3.106857667032069781e+00
1.971510666914894905e-01,3.106796938418583842e+00
1.971472802145197711e-01,3.106736200389612179e+00
1.971434972202079083e-01,3.106675452945066418e+00
1.971397177103171305e-01,3.106614696081715365e+00
1.971359416866871883e-01,3.106553929798941738e+00
1.971321691509952123e-01,3.106493154094364328e+00
1.971284001053106583e-01,3.106432368967019908e+00
1.971246345512175091e-01,3.106371574415358161e+00
1.971208724905699761e-01,3.106310770437561430e+00
1.971171139251973736e-01,3.106249957032248599e+00
1.971133588569433104e-01,3.106189134196555734e+00
1.971096072876940553e-01,3.106128301930418889e+00
1.971058592191894665e-01,3.106067460232415645e+00
1.971021146531203860e-01,3.106006609100000482e+00
