3.929906305459520133e-01,5.811451952629022033e-01,-3.289270722451326789e-01,1.695578268424301899e-02,-6.466840653208658640e-01,-3.684998880620400930e-01
3.929507245363562662e-01,5.812741846258099310e-01,-3.287194636548742555e-01,1.693240699635573457e-02,-6.467714095954352205e-01,-3.684349213077945939e-01
3.929109080145090083e-01,5.813989613381770338e-01,-3.285195998687640562e-01,1.691253317190309982e-02,-6.468459369120649338e-01,-3.683753391232018615e-01
3.928711469787781185e-01,5.815225358454109150e-01,-3.283219461904292036e-01,1.689355280702159109e-02,-6.469167470116431451e-01,-3.683173059970819563e-01
3.928314241751679203e-01,5.816457697055227305e-01,-3.281249172259364522e-01,1.687474037078030148e-02,-6.469864591991275615e-01,-3.682597257850838690e-01
3.927917290952251395e-01,5.817689096028868523e-01,-3.279280580890583940e-01,1.685590454117822518e-02,-6.470558342999874757e-01,-3.682022854648545063e-01
3.927520546068933305e-01,5.818920262542155442e-01,-3.277312376721360776e-01,1.683700326029774486e-02,-6.471250984013057206e-01,-3.681448955589643468e-01
3.927123956167466456e-01,5.820151400074407011e-01,-3.275344177178862171e-01,1.681803440954173293e-02,-6.471943224123195559e-01,-3.680875301909167230e-01
3.926727484116895872e-01,5.821382567845925227e-01,-3.273375866904098541e-01,1.679900516424364873e-02,-6.472635312283929743e-01,-3.680301814508320501e-01
3.926331102672477313e-01,5.822613783689173372e-01,-3.271407408168111042e-01,1.677992371440734445e-02,-6.473327353795497174e-01,-3.679728464357318596e-01
3.925934791828439852e-01,5.823845053495146917e-01,-3.269438786369228689e-01,1.676079726650720608e-02,-6.474019403920177052e-01,-3.679155236071057211e-01
3.925538536921769905e-01,5.825076379648964631e-01,-3.267469994242863107e-01,1.674163175524695166e-02,-6.474711496952816336e-01,-3.678582117931870621e-01
3.925142327251950891e-01,5.826307763453327793e-01,-3.265501027190301775e-01,1.672243198174121551e-02,-6.475403656247866735e-01,-3.678009099386491121e-01
3.924746155044990248e-01,5.827539205827740876e-01,-3.263531881831935877e-01,1.670320181792757722e-02,-6.476095898354620184e-01,-3.677436170487635159e-01
