3.632699741528230830e-01,3.087154615687432990e+00
3.632607065729226981e-01,3.087068335556961252e+00
3.632541497796047403e-01,3.086986032707362604e+00
3.632485174096029001e-01,3.086905427106356292e+00
3.632431132015491726e-01,3.086825551073230312e+00
3.632376850767525256e-01,3.086745990657127070e+00
3.632321573433480721e-01,3.086666566445328552e+00
3.632265208019325731e-01,3.086587199028267392e+00
3.632207885049640317e-01,3.086507852121795459e+00
3.632149786049910789e-01,3.086428508391451331e+00
3.632091082175030738e-01,3.086349159072120596e+00
3.632031916398938409e-01,3.086269799455898966e+00
3.631972402018073809e-01,3.086190426863482106e+00
3.631912626489569029e-01,3.086111039703528736e+00
3.631852656400093582e-01,3.086031637018241902e+00
3.631792542058407958e-01,3.085952218229846888e+00
3.631732321315664924e-01,3.085872783008862807e+00
3.631672022572705605e-01,3.085793331184601307e+00
3.631611667105092423e-01,3.085713862694302367e+00
3.631551270835128298e-01,3.085634377541232265e+00
3.631490845666904277e-01,3.085554875776964856e+00
3.631430400489720767e-01,3.085475357478856040e+00
3.631369941940997270e-01,3.085395822736666016e+00
3.631309474968936746e-01,3.085316271649016784e+00
3.631249003258812391e-01,3.085236704312460887e+00
3.631188529553203148e-01,3.085157120824022048e+00
3.631128055891563178e-01,3.085077521276090362e+00
3.631067583784122754e-01,3.084997905751294400e+00
3.631007114351071929e-01,3.084918274327827614e+00
3.630946648420102507e-01,3.084838627074980799e+00
3.630886186599984189e-01,3.084758964056788066e+00
3.630825729338941765e-01,3.084679285328679299e+00
3.630765276965271515e-01,3.084599590941527136e+00
3.630704829718300330e-01,3.084519880940124636e+00
3.630644387771255199e-01,3.084440155362658142e+00
3.630583951248375074e-01,3.084360414244200044e+00
3.630523520239254953e-01,3.084280657613788446e+00
3.630463094807518942e-01,3.084200885497205835e+00
3.630402674997907364e-01,3.084121097917916998e+00
3.630342260840166979e-01,3.084041294894376506e+00
3.630281852355490835e-01,3.083961476444179617e+00
3.630221449557795577e-01,3.083881642580923454e+00
3.630161052453908521e-01,3.083801793316813811e+00
3.630100661050505995e-01,3.083721928662033207e+00
3.630040275349196710e-01,3.083642048625468757e+00
3.629979895352763997e-01,3.083562153216068413e+00
3.629919521060043786e-01,3.083482242438652765e+00
3.629859152472861838e-01,3.083402316298366141e+00
3.629798789588282171e-01,3.083322374799104093e+00
3.629738432404397974e-01,3.083242417943582669e+00
3.629678080922100758e-01,3.083162445736774337e+00
3.629617735141121293e-01,3.083082458179609464e+00
3.629557395060000191e-01,3.083002455272970455e+00
3.629497060677894793e-01,3.082922437016868855e+00
3.629436731996287246e-01,3.082842403413930565e+00
3.629376409014262728e-01,3.082762354464312793e+00
3.629316091732155414e-01,3.082682290167663375e+00
3.629255780149965305e-01,3.082602210522904063e+00
3.629195474269156230e-01,3.082522115530239581e+00
3.629135174089696547e-01,3.082442005188118728e+00
3.629074879614173077e-01,3.082361879495769230e+00
3.629014590841940779e-01,3.082281738453031217e+00
3.628954307774326926e-01,3.082201582057050970e+00
3.628894030412463945e-01,3.082121410307538945e+00
3.628833758757628036e-01,3.082041223202934610e+00
3.628773492811954715e-01,3.081961020741355473e+00
3.628713232578162917e-01,3.081880802922612794e+00
3.628652978055080802e-01,3.081800569743616158e+00
3.628592729244996540e-01,3.081720321202268575e+00
3.628532486151426206e-01,3.081640057297303947e+00
3.628472248774934905e-01,3.081559778028289731e+00
3.628412017117056965e-01,3.081479483391745156e+00
3.628351791179534325e-01,3.081399173385623858e+00
3.628291570966183377e-01,3.081318848007862155e+00
3.628231356478668901e-01,3.081238507258130088e+00
3.628171147715989475e-01,3.081158151133630785e+00
3.628110944682788053e-01,3.081077779632257041e+00
3.628050747380079932e-01,3.080997392752174324e+00
3.627990555808749407e-01,3.080916990490775387e+00
3.627930369972517388e-01,3.080836572847528210e+00
3.627870189874523588e-01,3.080756139818070505e+00
3.627810015515910425e-01,3.080675691401065119e+00
3.627749846897205255e-01,3.080595227594932872e+00
3.627689684022383232e-01,3.080514748398424985e+00
3.627629526891693046e-01,3.080434253808721934e+00
3.627569375509497318e-01,3.080353743823930124e+00
3.627509229877677877e-01,3.080273218440519933e+00
3.627449089997510367e-01,3.080192677657757283e+00
3.627388955871518328e-01,3.080112121473869813e+00
3.627328827500946873e-01,3.080031549886665942e+00
3.627268704889775597e-01,3.079950962891727873e+00
3.627208588040085058e-01,3.079870360488819792e+00
3.627148476952188338e-01,3.079789742676446007e+00
3.627088371629529906e-01,3.079709109451213678e+00
3.627028272075480952e-01,3.079628460811660418e+00
3.626968178292130918e-01,3.079547796755334854e+00
3.626908090280244190e-01,3.079467117279662602e+00
3.626848008043371263e-01,3.079386422384251087e+00
3.626787931583507762e-01,3.079305712064448919e+00
3.626727860902303480e-01,3.079224986319444302e+00
3.626667796003707478e-01,3.079144245147079850e+00
3.626607736889540523e-01,3.079063488545465521e+00
3.626547683562967861e-01,3.078982716511753814e+00
3.626487636023296157e-01,3.078901929044709718e+00
3.626427594274671540e-01,3.078821126141112252e+00
3.626367558321058060e-01,3.078740307799649134e+00
3.626307528164186000e-01,3.078659474017440001e+00
3.626247503805197225e-01,3.078578624792953189e+00
3.626187485246883946e-01,3.078497760123898086e+00
3.626127472491080805e-01,3.078416880007022627e+00
3.626067465543467150e-01,3.078335984441668227e+00
3.626007464403309122e-01,3.078255073424995825e+00
3.625947469073653728e-01,3.078174146954797408e+00
3.625887479556541004e-01,3.078093205030473456e+00
3.625827495855872828e-01,3.078012247647615052e+00
3.625767517973733089e-01,3.077931274803892947e+00
3.625707545912271179e-01,3.077850286497032073e+00
3.588677405872378046e-01,3.065608259241072275e+00
3.588490300300714031e-01,3.065548929983828774e+00
3.588353412428010869e-01,3.065489546531186438e+00
3.588243420992373589e-01,3.065428354298674218e+00
3.588149320739860149e-01,3.065364871450416917e+00
3.588065527807293709e-01,3.065299109524567189e+00
3.587988941564468348e-01,3.065231254859997811e+00
3.587917668865501231e-01,3.065161540724166134e+00
3.587850452600230278e-01,3.065090197974227326e+00
3.587786402947445441e-01,3.065017437759848917e+00
3.587724861945711385e-01,3.064943447053764647e+00
3.587665329113011170e-01,3.064868389084983935e+00
3.587607416747368161e-01,3.064792405468510506e+00
3.587550820794291329e-01,3.064715618748059534e+00
3.587495300647031149e-01,3.064638134865414809e+00
3.587440664534758961e-01,3.064560045391524934e+00
3.587386758652825192e-01,3.064481429488617348e+00
3.587333458944648168e-01,3.064402355610645667e+00
3.587280664798707108e-01,3.064322882969657602e+00
3.587228294200285328e-01,3.064243062802391115e+00
3.587176279953986913e-01,3.064162939451957612e+00
3.587124566739485765e-01,3.064082551305946645e+00
3.587073108808109256e-01,3.064001931607605478e+00
3.587021868157059812e-01,3.063921109147272670e+00
3.610371616435563702e-01,3.048127845836412941e+00
3.610261701234981913e-01,3.048067856768828410e+00
3.610182452338834835e-01,3.048008099912559832e+00
3.610115981930540618e-01,3.047946768708468479e+00
3.610054994682802554e-01,3.047883319854865825e+00
3.609996565889357911e-01,3.047817713549168861e+00
3.609939550025625943e-01,3.047750097479303921e+00
3.609883508983096068e-01,3.047680676970772939e+00
3.609828274275150850e-01,3.047609663055285356e+00
3.609773772214434073e-01,3.047537252974109823e+00
3.609719957008011848e-01,3.047463624048079023e+00
3.609666787315711778e-01,3.047388932896545111e+00
3.609614219676453017e-01,3.047313316699930219e+00
3.609562208008077477e-01,3.047236895114532995e+00
3.609510704934069669e-01,3.047159772287413304e+00
3.609459663335345958e-01,3.047082038765161371e+00
3.609409037632607120e-01,3.047003773214661315e+00
3.609358784683689425e-01,3.046925043957314561e+00
3.609308864328669708e-01,3.046845910312832917e+00
3.609259239674448838e-01,3.046766423770566057e+00
3.609209877173129577e-01,3.046686629021181147e+00
3.609160746569563538e-01,3.046606564846604304e+00
3.609111820757087141e-01,3.046526264897934322e+00
3.609063075575034141e-01,3.046445758372871015e+00
3.632876642589555338e-01,3.030669162152002993e+00
3.632769877394399494e-01,3.030609465394002999e+00
3.632692713822893160e-01,3.030549963010038095e+00
3.632628064045227978e-01,3.030488886999916254e+00
3.632568882957588063e-01,3.030425700778327958e+00
3.632512311308910835e-01,3.030360363412919256e+00
3.632457211612166725e-01,3.030293020492756728e+00
3.632403138710230683e-01,3.030223875803431444e+00
3.632349914954602910e-01,3.030153139465931567e+00
3.632297458702235526e-01,3.030081008238209694e+00
3.632245717857549017e-01,3.030007659188254987e+00
3.632194646160126772e-01,3.029933248803998946e+00
3.632144196273618397e-01,3.029857914188638812e+00
3.632094319019479323e-01,3.029781774943145933e+00
3.632044964503118867e-01,3.029704935167858881e+00
3.631996083539048015e-01,3.029627485362079042e+00
3.631947628837035036e-01,3.029549504147952543e+00
3.631899555824989467e-01,3.029471059801216004e+00
3.631851823151126535e-01,3.029392211593223472e+00
3.631804392916623825e-01,3.029313010971411924e+00
3.631757230730732755e-01,3.029233502581873960e+00
3.631710305623019330e-01,3.029153725167093025e+00
3.631663589878129650e-01,3.029073712338327784e+00
3.631617058827069089e-01,3.028993493255800917e+00
3.655882822682535727e-01,3.013232228637577670e+00
3.655779012367904590e-01,3.013172825156785084e+00
3.655703764716880522e-01,3.013113580028683014e+00
3.655640764300747136e-01,3.013052761781884747e+00
3.655583213773131446e-01,3.012989840397230168e+00
3.655528321346153686e-01,3.012924773981526805e+00
3.655474959287627890e-01,3.012857706155489534e+00
3.655422676267559567e-01,3.012788839235436278e+00
3.655371285770154244e-01,3.012718382466760936e+00
3.655320698214643560e-01,3.012646532129839017e+00
3.655270855112110473e-01,3.012573465047486909e+00
3.655221705169663937e-01,3.012499337574093161e+00
3.655173197075976543e-01,3.012424286735174928e+00
3.655125278467734051e-01,3.012348432072478044e+00
3.655077896872789278e-01,3.012271877635722017e+00
3.655031000994886092e-01,3.012194713876770624e+00
3.654984541798352859e-01,3.012117019369156878e+00
3.654938473263016907e-01,3.012038862340286283e+00
3.654892752825282254e-01,3.011960302012100854e+00
3.654847341574773978e-01,3.011881389785347363e+00
3.654802204265920618e-01,3.011802170261184131e+00
3.654757309207657401e-01,3.011722682137092821e+00
3.654712628079795356e-01,3.011642958982573060e+00
3.654668135699574716e-01,3.011563029921677348e+00
3.679374775808497144e-01,2.995816013095532249e+00
3.679273725298025655e-01,2.995756903789778214e+00
3.679200224028791877e-01,2.995697918675007898e+00
3.679138702194623689e-01,2.995637360826174600e+00
3.679082607398267979e-01,2.995574706620037109e+00
3.679029217055902468e-01,2.995509913341587005e+00
3.678977414798717538e-01,2.995443122772037725e+00
3.678926743971415725e-01,2.995374535827747930e+00
3.678877009504512574e-01,2.995304360901420715e+00
3.678828113919975218e-01,2.995232793808109140e+00
3.678779992261403398e-01,2.995160011120888477e+00
3.678732588104841605e-01,2.995086169061206061e+00
3.678685846068535659e-01,2.995011404567278213e+00
3.678639710534543084e-01,2.994935837121055489e+00
3.678594126394122421e-01,2.994859570717547825e+00
3.678549040198748621e-01,2.994782695756081470e+00
3.678504401138781299e-01,2.994705290755166782e+00
3.678460161725781719e-01,2.994627423888876372e+00
3.678416278171190434e-01,2.994549154329173124e+00
3.678372710542729962e-01,2.994470533424976821e+00
3.678329422735899246e-01,2.994391605727628303e+00
3.678286382339064908e-01,2.994312409887933679e+00
3.678243560422688185e-01,2.994232979434146458e+00
3.678200931288179154e-01,2.994153343444831528e+00
3.703337219641049116e-01,2.978419525136989154e+00
3.703238733506116209e-01,2.978360711412666006e+00
3.703166808524737674e-01,2.978301989538460592e+00
3.703106594597208590e-01,2.978241695218905249e+00
3.703051781154401700e-01,2.978179311038848809e+00
3.702999716274456565e-01,2.978114793594634158e+00
3.702949296445738336e-01,2.978048282945249259e+00
3.702900060509753399e-01,2.977979978674588857e+00
3.702851805160538023e-01,2.977910088357405005e+00
3.702804425075697514e-01,2.977838807349969752e+00
3.702757848775991567e-01,2.977766311978586877e+00
3.702712014618816938e-01,2.977692758326094147e+00
3.702666863066888525e-01,2.977618283241953545e+00
3.702622335174793888e-01,2.977543006141493365e+00
3.702578373145897217e-01,2.977467030959787930e+00
3.702534921340893681e-01,2.977390448035875270e+00
3.702491927150571849e-01,2.977313335835754415e+00
3.702449341595802634e-01,2.977235762472518754e+00
3.702407119655143908e-01,2.977157787063742234e+00
3.702365220363576515e-01,2.977079460902078978e+00
3.702323606753837315e-01,2.977000828488312489e+00
3.702282245692026241e-01,2.976921928422209707e+00
3.702241107638502560e-01,2.976842794185564411e+00
3.702200166380296698e-01,2.976763454814043364e+00
3.727754967563350341e-01,2.961041820500842192e+00
3.727658850098558574e-01,2.960983304268923089e+00
3.727588330846744458e-01,2.960924849331032949e+00
3.727529254287318405e-01,2.960864822162033505e+00
3.727475548290818952e-01,2.960802711354120653e+00
3.727424632801420445e-01,2.960738472935453558e+00
3.727375418534261131e-01,2.960672245366570365e+00
3.727327440614840448e-01,2.960604226963438723e+00
3.727280487828445454e-01,2.960534624513029289e+00
3.727234447074503354e-01,2.960463632926102928e+00
3.727189240304720763e-01,2.960391428282251880e+00
3.727144800583476747e-01,2.960318166521654248e+00
3.727101064140440623e-01,2.960243984402290529e+00
3.727057968638392005e-01,2.960169001264657762e+00
3.727015453543103263e-01,2.960093320981616039e+00
3.726973460988285414e-01,2.960017033829982935e+00
3.726931936536878043e-01,2.959940218211810858e+00
3.726890829708252029e-01,2.959862942182208467e+00
3.726850094233154498e-01,2.959785264795981696e+00
