-1.218664982464115892e-01,2.967153079484620815e+00
-1.218519424199975554e-01,2.967168612188692212e+00
-1.218354092844415315e-01,2.967182925889083389e+00
-1.218184343404581094e-01,2.967196882964021842e+00
-1.218014281628590489e-01,2.967210731698778137e+00
-1.217844839539389962e-01,2.967224543240989831e+00
-1.217676093666451853e-01,2.967238338027656575e+00
-1.217507920777089331e-01,2.967252122227085565e+00
-1.217340175916919176e-01,2.967265898148823133e+00
-1.217172735032022168e-01,2.967279667147875166e+00
-1.217005500537818585e-01,2.967293430390178788e+00
-1.216838397877196692e-01,2.967307189018670410e+00
-1.216671370698277355e-01,2.967320944164378638e+00
-1.216504376597984244e-01,2.967334696926804405e+00
-1.216337383725301369e-01,2.967348448352674417e+00
-1.216170368166722693e-01,2.967362199421848867e+00
-1.216003311995156322e-01,2.967375951039472604e+00
-1.215836201769782965e-01,2.967389704032223019e+00
-1.215669027415167969e-01,2.967403459150072198e+00
-1.215501781392870767e-01,2.967417217067867430e+00
-1.215334458052445554e-01,2.967430978390636298e+00
-1.215167053169268346e-01,2.967444743657767781e+00
-1.214999563590012238e-01,2.967458513348533167e+00
-1.214831986947715187e-01,2.967472287887928051e+00
-1.214664321483421017e-01,2.967486067651221138e+00
-1.214496565881076767e-01,2.967499852969996077e+00
-1.214328719155739200e-01,2.967513644136188677e+00
-1.214160780580186838e-01,2.967527441406505151e+00
-1.213992749607892552e-01,2.967541245006561468e+00
-1.213824625826261938e-01,2.967555055134492470e+00
-1.213656408930086777e-01,2.967568871964531674e+00
-1.213488098699750106e-01,2.967582695648710800e+00
-1.213319694948536975e-01,2.967596526321345074e+00
-1.213151197554826755e-01,2.967610364099025677e+00
-1.212982606412849190e-01,2.967624209085178766e+00
-1.212813921447462168e-01,2.967638061369455738e+00
-1.212645142591380620e-01,2.967651921031509321e+00
-1.212476269800000783e-01,2.967665788140422922e+00
-1.212307303024633687e-01,2.967679662757022996e+00
-1.212138242236096147e-01,2.967693544934996375e+00
-1.211969087400035783e-01,2.967707434720918691e+00
-1.211799838487558761e-01,2.967721332156819436e+00
-1.211630495467746482e-01,2.967735237279156113e+00
-1.211461058315292105e-01,2.967749150119908919e+00
-1.211291527008650087e-01,2.967763070707749584e+00
