-1.184497243440656572e-01,2.931153079536251038e+00
-1.184355940850013444e-01,2.931167591954504381e+00
-1.184194510958703761e-01,2.931180955589681059e+00
-1.184028590593207142e-01,2.931193983906566825e+00
-1.183862354380173926e-01,2.931206910517085706e+00
-1.183696748353085387e-01,2.931219802122972506e+00
-1.183531849697879168e-01,2.931232677778115026e+00
-1.183367533143105804e-01,2.931245543193225611e+00
-1.183203651580081867e-01,2.931258400505105666e+00
-1.183040079181856552e-01,2.931271250989916588e+00
-1.182876717016291407e-01,2.931284095767657583e+00
-1.182713489515174882e-01,2.931296935950016724e+00
-1.182550339579107601e-01,2.931309772645160905e+00
-1.182387224238879986e-01,2.931322606934930519e+00
-1.182224111221955726e-01,2.931335439851756597e+00
-1.182060976320456619e-01,2.931348272364137753e+00
-1.181897801368584772e-01,2.931361105368341047e+00
-1.181734572762176555e-01,2.931373939683747931e+00
-1.181571280296340731e-01,2.931386776054358823e+00
-1.181407916340911496e-01,2.931399615150053872e+00
-1.181244475174121900e-01,2.931412457572031727e+00
-1.181080952524385386e-01,2.931425303855873299e+00
-1.180917345197103896e-01,2.931438154478353209e+00
-1.180753650802707777e-01,2.931451009861842483e+00
-1.180589867554338035e-01,2.931463870380418779e+00
-1.180425994125707395e-01,2.931476736363434643e+00
-1.180262029524432460e-01,2.931489608101492728e+00
-1.180097973005199002e-01,2.931502485850407069e+00
-1.179933824019500921e-01,2.931515369834722051e+00
-1.179769582151654339e-01,2.931528260251868634e+00
-1.179605247096133513e-01,2.931541157274631715e+00
-1.179440818619369585e-01,2.931554061055288152e+00
-1.179276296546478836e-01,2.931566971727040727e+00
-1.179111680745088958e-01,2.931579889406532580e+00
-1.178946971110144681e-01,2.931592814196496199e+00
-1.178782167568943468e-01,2.931605746186322747e+00
-1.178617270055983546e-01,2.931618685455005924e+00
-1.178452278516678581e-01,2.931631632071712179e+00
-1.178287192907293834e-01,2.931644586097280847e+00
-1.178122013195961049e-01,2.931657547584627821e+00
-1.177956739351059684e-01,2.931670516580687558e+00
-1.177791371342358367e-01,2.931683493126965967e+00
-1.177625909141750832e-01,2.931696477259766453e+00
-1.177460352722827230e-01,2.931709469011195335e+00
-1.177294702061435078e-01,2.931722468409488691e+00
-1.177128957125802705e-01,2.931735475480109709e+00
-1.176963117899983979e-01,2.931748490244831640e+00
-1.176797184354139159e-01,2.931761512724087915e+00
-1.176631156467982664e-01,2.931774542935136729e+00
-1.176465034215830180e-01,2.931787580893698841e+00
-1.176298817568102034e-01,2.931800626614221361e+00
-1.176132506501800096e-01,2.931813680109441655e+00
-1.175966100993412894e-01,2.931826741390812785e+00
-1.175799601009925588e-01,2.931839810469033303e+00
-1.175633006530081709e-01,2.931852887353312731e+00
-1.175466317531471128e-01,2.931865972052231761e+00
-1.175299533982346045e-01,2.931879064574057114e+00
-1.175132655853261404e-01,2.931892164926134914e+00
-1.174965683121718396e-01,2.931905273115213095e+00
-1.174798615760054427e-01,2.931918389147701198e+00
-1.174631453743438525e-01,2.931931513029410130e+00
-1.174464197036472757e-01,2.931944644766203645e+00
-1.174296845617821966e-01,2.931957784363152353e+00
-1.174129399459768464e-01,2.931970931825367277e+00
-1.173961858535954444e-01,2.931984087157625485e+00
-1.173794222813729776e-01,2.931997250364495322e+00
-1.173626492271938881e-01,2.932010421450288451e+00
-1.173458666880208140e-01,2.932023600419365827e+00
-1.173290746607149604e-01,2.932036787275866363e+00
-1.173122731429749044e-01,2.932049982023737122e+00
-1.172954621314367674e-01,2.932063184667000222e+00
-1.172786416239891133e-01,2.932076395209182174e+00
-1.172618116173561181e-01,2.932089613654250471e+00
-1.172449721087796132e-01,2.932102840005942568e+00
-1.172281230955943970e-01,2.932116074267802741e+00
-1.172112645745777143e-01,2.932129316443423672e+00
-1.171943965433251689e-01,2.932142566536152462e+00
-1.171775189990167942e-01,2.932155824549749656e+00
-1.171606319386510747e-01,2.932169090487329211e+00
-1.171437353596421482e-01,2.932182364352576620e+00
-1.171268292588193011e-01,2.932195646148886947e+00
-1.171099136336280211e-01,2.932208935879585532e+00
-1.170929884812097477e-01,2.932222233548131829e+00
-1.170760537982937499e-01,2.932235539157943993e+00
-1.170591095826620937e-01,2.932248852712029397e+00
-1.170421558308995524e-01,2.932262174214012251e+00
-1.170251925408377219e-01,2.932275503666802230e+00
-1.170082197090353687e-01,2.932288841074047525e+00
-1.169912373330204841e-01,2.932302186439156966e+00
-1.169742454100267531e-01,2.932315539765145918e+00
-1.169572439367453920e-01,2.932328901055445414e+00
-1.169402329107137456e-01,2.932342270313315513e+00
-1.169232123283732022e-01,2.932355647542379540e+00
-1.169061821879855828e-01,2.932369032745269166e+00
-1.168891424861027012e-01,2.932382425925546876e+00
-1.168720932197084700e-01,2.932395827086488715e+00
-1.168550343864730584e-01,2.932409236231316108e+00
-1.168379659828260031e-01,2.932422653363663478e+00
-1.168208880062062832e-01,2.932436078486372999e+00
-1.168038004538540231e-01,2.932449511603026693e+00
-1.167867033229957469e-01,2.932462952716737181e+00
-1.167695966107370198e-01,2.932476401830647283e+00
-1.167524803138634965e-01,2.932489858948273298e+00
-1.167353544299846446e-01,2.932503324072381456e+00
-1.167182189560332928e-01,2.932516797206666137e+00
-1.167010738892362287e-01,2.932530278354443798e+00
-1.166839192266443115e-01,2.932543767519020683e+00
-1.166667549649031826e-01,2.932557264703559596e+00
-1.166495811017290996e-01,2.932570769911333031e+00
-1.166323976343537488e-01,2.932584283145666770e+00
-1.166152045597562970e-01,2.932597804409815989e+00
-1.165980018746422403e-01,2.932611333707041190e+00
-1.165807895766886315e-01,2.932624871040627301e+00
-1.165635676629763889e-01,2.932638416413818394e+00
-1.165463361301595224e-01,2.932651969829925598e+00
-1.165290949757421396e-01,2.932665531292085959e+00
-1.165118441964218959e-01,2.932679100804022276e+00
-1.180592280707795788e-01,2.933392342990046586e+00
-1.180253387609834087e-01,2.933377153470517751e+00
-1.179937012904933441e-01,2.933365089487764532e+00
-1.179646777651670864e-01,2.933356360222909576e+00
-1.179378997773093546e-01,2.933350674830663252e+00
-1.179128998850841187e-01,2.933347650613135738e+00
-1.178892691653645464e-01,2.933346923717113253e+00
-1.178666821059446562e-01,2.933348173995689034e+00
-1.150219826249131577e-01,2.926023022010846741e+00
-1.150065136641172103e-01,2.926066267178970559e+00
-1.149891095924121254e-01,2.926104708715756342e+00
-1.149711202653450753e-01,2.926139640013293963e+00
-1.149529380810822426e-01,2.926171715641607385e+00
-1.149346746902190075e-01,2.926201365690371592e+00
-1.149163606881744570e-01,2.926228923205439258e+00
-1.148980041453182971e-01,2.926254665902938257e+00
-1.120691906060231613e-01,2.919106127880835011e+00
-1.120541565101487724e-01,2.919148408993889721e+00
-1.120372181551492069e-01,2.919186022585101181e+00
-1.120196985790067878e-01,2.919220215388951711e+00
-1.120019849034178255e-01,2.919251623021767106e+00
-1.119841881578381715e-01,2.919280664679615889e+00
-1.119663391549566150e-01,2.919307665339605062e+00
-1.119484462533594099e-01,2.919332896032306390e+00
-1.091218025617597814e-01,2.912190850024229505e+00
-1.091072269598521993e-01,2.912232870682594843e+00
-1.090907748341601868e-01,2.912270268344283597e+00
-1.090737425483690876e-01,2.912304255633604289e+00
-1.090565122096482514e-01,2.912335459588860420e+00
-1.090391945512616395e-01,2.912364297456007112e+00
-1.090218209249778081e-01,2.912391093915748463e+00
-1.090044002646937960e-01,2.912416120078373805e+00
-1.061799936309930498e-01,2.905282370534159053e+00
-1.061658724871012982e-01,2.905324128904561043e+00
-1.061499033096376804e-01,2.905361309199351538e+00
-1.061333553757641268e-01,2.905395090456375229e+00
-1.061166055598010971e-01,2.905426091086887208e+00
-1.060997642172433891e-01,2.905454726267499677e+00
-1.060828632160313312e-01,2.905481320275819623e+00
-1.060659120603605343e-01,2.905506144213044983e+00
-1.032437402547488614e-01,2.898380405290870154e+00
-1.032300699842478992e-01,2.898421908317719176e+00
-1.032145808473691473e-01,2.898458877444188175e+00
-1.031985146577181073e-01,2.898492458798461069e+00
-1.031822428490280635e-01,2.898523262247928667e+00
-1.031658753243874793e-01,2.898551700893073679e+00
-1.031494444456651088e-01,2.898578098599320363e+00
-1.031329602865876938e-01,2.898602726454087897e+00
-1.003130175809520824e-01,2.891484742271882791e+00
-1.002997947216238417e-01,2.891525996892038819e+00
-1.002847828059888896e-01,2.891562761045602059e+00
-1.002691958345896528e-01,2.891596148629606677e+00
-1.002533996016653217e-01,2.891626761052814132e+00
-1.002375034808554305e-01,2.891655009333700566e+00
-1.002215403093170143e-01,2.891681216914521624e+00
-1.002055207269979958e-01,2.891705654864084263e+00
-9.738779724272809968e-02,2.884595173416240499e+00
-9.737501846563038910e-02,2.884636186658577905e+00
-9.736048104415828686e-02,2.884672752119701311e+00
-9.734537085301483983e-02,2.884705952143792551e+00
-9.733004785343754572e-02,2.884736379770695969e+00
-9.731462081398843667e-02,2.884764443932978040e+00
-9.729912302519287681e-02,2.884790467639647638e+00
-9.728356569062690529e-02,2.884814721935991422e+00
-9.446804745481182652e-02,2.877711495468425973e+00
-9.445570956284250752e-02,2.877752274446792491e+00
-9.444164400637426737e-02,2.877788647571401626e+00
-9.442700824733248066e-02,2.877821666316168869e+00
-9.441215622903730009e-02,2.877851915444858744e+00
-9.439719604165880407e-02,2.877879801801066950e+00
-9.438216140606464633e-02,2.877905647952134771e+00
-9.436706408657424827e-02,2.877929724913162346e+00
-9.155373323545648589e-02,2.870833509914906490e+00
-9.154183317071583337e-02,2.870874061817421108e+00
-9.152823694789917475e-02,2.870910249031972672e+00
-9.151407336676473103e-02,2.870943092840586797e+00
-9.149969017130291093e-02,2.870973169830085325e+00
-9.148519470062554948e-02,2.871000884752810567e+00
-9.147062108326295404e-02,2.871026559726262750e+00
-9.145598164236709571e-02,2.871050465730232482e+00
-8.864481647233302120e-02,2.863961022961509340e+00
-8.863335131366137376e-02,2.864001355046220443e+00
-8.862022199654776000e-02,2.864037362839074508e+00
-8.860652843255686917e-02,2.864070038112402905e+00
-8.859261199692779198e-02,2.864099949375990217e+00
-8.857857920336537072e-02,2.864127499292757673e+00
-8.856446456767862185e-02,2.864153009520743698e+00
-8.855028096582344410e-02,2.864176751000487631e+00
-8.574125608336821691e-02,2.857093845456992742e+00
-8.573022305149344269e-02,2.857133965042639723e+00
-8.571755831552357874e-02,2.857169799959661027e+00
-8.570433270417773808e-02,2.857202313149625361e+00
-8.569088106026695462e-02,2.857232065149403866e+00
-8.567730900303115182e-02,2.857259456534870345e+00
-8.566365141025378271e-02,2.857284808497327688e+00
-8.564992170861146503e-02,2.857308391932713132e+00
-8.286904320762007725e-02,2.850659767555287605e+00
