3.892791762931984700e-01,5.830777675232657886e-01,-3.332203361315189127e-01,1.701823924220604092e-02,-6.404224415655717095e-01,-3.651963593918635675e-01
3.892404871700770319e-01,5.832063485026006688e-01,-3.330127735464586958e-01,1.699835256138853071e-02,-6.405095829255014195e-01,-3.651294706412968605e-01
3.892018195023725924e-01,5.833307743838473947e-01,-3.328129112400775580e-01,1.698167899391146707e-02,-6.405839662103096632e-01,-3.650681371746238857e-01
3.891631896999389051e-01,5.834540112581562132e-01,-3.326152507520810375e-01,1.696581573686415170e-02,-6.406546401966375370e-01,-3.650084032159746639e-01
3.891245946490480834e-01,5.835769099072655175e-01,-3.324182138618718696e-01,1.695009538746727884e-02,-6.407242150946571568e-01,-3.649491361865668804e-01
3.890860276631174508e-01,5.836997146141964521e-01,-3.322213467370612738e-01,1.693434333935393832e-02,-6.407934509545167856e-01,-3.648900121449437095e-01
3.890474825316298513e-01,5.838224957049714670e-01,-3.320245182214444646e-01,1.691852254579490414e-02,-6.408625743585785184e-01,-3.648309384166783520e-01
3.890089542939288436e-01,5.839452735754968593e-01,-3.318276898973553379e-01,1.690263253299182505e-02,-6.409316567058946923e-01,-3.647718882470028512e-01
3.889704391761468205e-01,5.840680542637349815e-01,-3.316308501057916303e-01,1.688668111137601319e-02,-6.410007232398208243e-01,-3.647128535330765864e-01
3.889319343611190027e-01,5.841908396572177420e-01,-3.314339949910992678e-01,1.687067677065570009e-02,-6.410697847293755913e-01,-3.646538313720605884e-01
3.888934377649011509e-01,5.843136304260834191e-01,-3.312371230377029740e-01,1.685462688726278510e-02,-6.411388468676441077e-01,-3.645948202748409139e-01
3.888549478541881710e-01,5.844364268698956089e-01,-3.310402334804893321e-01,1.683853750199402338e-02,-6.412079132044611329e-01,-3.645358191265479775e-01
3.888164635067183905e-01,5.845592291642268679e-01,-3.308433258324737225e-01,1.682241348429008507e-02,-6.412769861628978552e-01,-3.644768269239572756e-01
