5.291823267104325268e-01,3.387156163710821399e+00
5.291753685288241860e-01,3.387062297771608055e+00
5.291702966175295675e-01,3.386971613008564308e+00
5.291659710688813023e-01,3.386882548595042675e+00
5.291618733744229974e-01,3.386794316391019688e+00
5.291577817587489463e-01,3.386706515382725158e+00
5.291536128832139418e-01,3.386618939314167243e+00
5.291493454550071363e-01,3.386531480507467329e+00
5.291449839623958429e-01,3.386444081610970436e+00
5.291405419237166230e-01,3.386356711289974175e+00
5.291360345125181164e-01,3.386269351889518830e+00
5.291314756034568578e-01,3.386181993111907484e+00
5.291268768362064057e-01,3.386094628727970957e+00
5.291222475492080024e-01,3.386007254835852631e+00
5.291175950450003329e-01,3.385919868919583742e+00
5.291129249457626749e-01,3.385832469315336546e+00
5.291082415377910131e-01,3.385745054908154916e+00
5.291035480683875525e-01,3.385657624942232324e+00
5.290988469869239985e-01,3.385570178906329719e+00
5.290941401359808838e-01,3.385482716453653396e+00
5.290894288988333694e-01,3.385395237357212039e+00
5.290847143121785168e-01,3.385307741469839815e+00
5.290799971523894030e-01,3.385220228699953982e+00
5.290752779999561284e-01,3.385132698996219602e+00
5.290705572887286490e-01,3.385045152334753560e+00
5.290658353425707894e-01,3.384957588708485066e+00
5.290611124029290790e-01,3.384870008123317842e+00
5.290563886498946822e-01,3.384782410592373392e+00
5.290516642171269046e-01,3.384694796131308081e+00
5.290469392040960672e-01,3.384607164760781828e+00
5.290422136845744916e-01,3.384519516501061531e+00
5.290374877129130349e-01,3.384431851370356625e+00
5.290327613293915876e-01,3.384344169389621459e+00
5.290280345635046677e-01,3.384256470575968567e+00
5.290233074366532673e-01,3.384168754944668844e+00
5.290185799648744469e-01,3.384081022510949666e+00
5.290138521592261389e-01,3.383993273288946391e+00
5.290091240279396478e-01,3.383905507287609193e+00
5.290043955767608219e-01,3.383817724517562020e+00
5.289996668095748866e-01,3.383729924989176574e+00
5.289949377289916432e-01,3.383642108709765672e+00
5.289902083366316843e-01,3.383554275686623036e+00
5.289854786334751147e-01,3.383466425923901788e+00
5.289807486201167919e-01,3.383378559426577947e+00
5.289760182966126711e-01,3.383290676200171987e+00
5.289712876628179794e-01,3.383202776247044241e+00
5.289665567184670403e-01,3.383114859569443134e+00
5.289618254631320848e-01,3.383026926169574455e+00
5.289570938960610480e-01,3.382938976050292812e+00
5.289523620168593565e-01,3.382851009212749727e+00
5.289476298250374020e-01,3.382763025658887202e+00
5.289428973196141914e-01,3.382675025387951617e+00
5.289381645000459375e-01,3.382587008400311568e+00
5.289334313657364506e-01,3.382498974696335647e+00
5.289286979159339985e-01,3.382410924277032827e+00
5.289239641500407263e-01,3.382322857141258243e+00
5.289192300673846159e-01,3.382234773288704588e+00
5.289144956671634201e-01,3.382146672720968361e+00
5.289097609488194740e-01,3.382058555434928504e+00
5.289050259116311326e-01,3.381970421430401164e+00
5.289002905551637435e-01,3.381882270706922267e+00
5.288955548785353455e-01,3.381794103265003848e+00
5.288908188813071787e-01,3.381705919103183078e+00
5.288860825626614526e-01,3.381617718220450097e+00
5.288813459221165525e-01,3.381529500614950834e+00
5.288766089591021569e-01,3.381441266286176806e+00
5.288718716729070568e-01,3.381353015233336201e+00
