-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617770706652438051e-01,-2.835976102964330448e+00
-2.617534366234706145e-01,-2.835923560791937081e+00
-2.617295382660110858e-01,-2.835872131376455663e+00
-2.617056640904051878e-01,-2.835821049950340900e+00
-2.616818751273781718e-01,-2.835770079699445390e+00
-2.616581690794256287e-01,-2.835719147230871151e+00
-2.616345294279396327e-01,-2.835668229485732272e+00
-2.616109392885990759e-01,-2.835617318753481886e+00
-2.615873846785868317e-01,-2.835566411919000718e+00
-2.615638547561479621e-01,-2.835515507203014707e+00
-2.615403413236973562e-01,-2.835464603212022539e+00
-2.615168382419316706e-01,-2.835413698675300243e+00
-2.614933409337698023e-01,-2.835362792394544140e+00
-2.614698459920434814e-01,-2.835311883240367870e+00
-2.614463508812785997e-01,-2.835260970158866467e+00
-2.614228537167038180e-01,-2.835210052179592211e+00
-2.613993530965116330e-01,-2.835159128417238605e+00
-2.613758479783118704e-01,-2.835108198070542596e+00
-2.613523375861556142e-01,-2.835057260417478187e+00
-2.613288213437067742e-01,-2.835006314813186989e+00
-2.613052988219008443e-01,-2.834955360682291037e+00
-2.612817697009923723e-01,-2.834904397514034446e+00
-2.612582337440167435e-01,-2.834853424856718096e+00
-2.612346907740725199e-01,-2.834802442310431214e+00
-2.612111406590554852e-01,-2.834751449522570077e+00
-2.611875833005336545e-01,-2.834700446182499167e+00
-2.611640186252047746e-01,-2.834649432016877135e+00
-2.611404465783260243e-01,-2.834598406785870051e+00
-2.611168671189215695e-01,-2.834547370278611034e+00
-2.610932802153607124e-01,-2.834496322308739380e+00
-2.610696858442043689e-01,-2.834445262713542135e+00
-2.610460839877329908e-01,-2.834394191349964398e+00
-2.610224746331095691e-01,-2.834343108093416053e+00
-2.609988577691231271e-01,-2.834292012832968943e+00
-2.609752333874405528e-01,-2.834240905471151262e+00
-2.609516014824112551e-01,-2.834189785924000393e+00
-2.609279620479688644e-01,-2.834138654115319955e+00
-2.609043150801681477e-01,-2.834087509979578812e+00
-2.608806605758852704e-01,-2.834036353458772695e+00
-2.608569985323987428e-01,-2.833985184502038290e+00
-2.608333289458936166e-01,-2.833934003062374085e+00
-2.608096518150594956e-01,-2.833882809100847222e+00
-2.607859671374371247e-01,-2.833831602581034392e+00
-2.607622749107885163e-01,-2.833780383471367958e+00
-2.607385751334827528e-01,-2.833729151743509256e+00
-2.607148678037245482e-01,-2.833677907371945359e+00
-2.606911529195105603e-01,-2.833626650333526786e+00
-2.606674304799505015e-01,-2.833575380609178573e+00
-2.606437004826370751e-01,-2.833524098179032169e+00
-2.606199629261218287e-01,-2.833472803026665154e+00
-2.605962178089457071e-01,-2.833421495137192991e+00
-2.605724651297401384e-01,-2.833370174496750771e+00
