-1.242555723376590204e-01,3.099153079473706995e+00
-1.242407130445565833e-01,3.099169325890575699e+00
-1.242239017410449176e-01,3.099184304238157051e+00
-1.242066537802155313e-01,3.099198910994110268e+00
-1.241893748226645666e-01,3.099213404724825427e+00
-1.241721570763462956e-01,3.099227859709126953e+00
-1.241550081508887987e-01,3.099242297362014398e+00
-1.241379158703789370e-01,3.099256724177331446e+00
-1.241208658951409444e-01,3.099271142586912831e+00
-1.241038459464532256e-01,3.099285554002810361e+00
-1.240868463625509066e-01,3.099299959623841083e+00
-1.240698597607146070e-01,3.099314360614078279e+00
-1.240528805601138623e-01,3.099328758121489447e+00
-1.240359045597451831e-01,3.099343153258369732e+00
-1.240189286045047801e-01,3.099357547081315278e+00
-1.240019503253894789e-01,3.099371940577903661e+00
-1.239849679459752857e-01,3.099386334659473885e+00
-1.239679801342444820e-01,3.099400730158349493e+00
-1.239509858917715035e-01,3.099415127828591743e+00
-1.239339844708472055e-01,3.099429528348672580e+00
-1.239169753125668461e-01,3.099443932326032769e+00
-1.238999579967330206e-01,3.099458340302845283e+00
-1.238829322113618597e-01,3.099472752759885097e+00
-1.238658977216843815e-01,3.099487170123826019e+00
-1.238488543536464814e-01,3.099501592771461311e+00
-1.238318019762560118e-01,3.099516021035560343e+00
-1.238147404925056400e-01,3.099530455208670432e+00
-1.237976698293275224e-01,3.099544895548807411e+00
-1.237805899328530690e-01,3.099559342281871910e+00
-1.237635007622246708e-01,3.099573795607005078e+00
-1.237464022875464087e-01,3.099588255698332961e+00
-1.237292944861166782e-01,3.099602722708877156e+00
-1.237121773405556457e-01,3.099617196772607830e+00
-1.236950508380779135e-01,3.099631678007404911e+00
-1.236779149682914053e-01,3.099646166516289103e+00
-1.236607697236314501e-01,3.099660662389656096e+00
-1.236436150975656206e-01,3.099675165706581748e+00
-1.236264510860385912e-01,3.099689676536653504e+00
-1.236092776842314528e-01,3.099704194940941182e+00
-1.235920948878145853e-01,3.099718720973569042e+00
-1.235749026949248680e-01,3.099733254681237948e+00
-1.235577011020384808e-01,3.099747796105656761e+00
-1.235404901061446514e-01,3.099762345283620490e+00
-1.235232697049318401e-01,3.099776902247249666e+00
-1.235060398955381694e-01,3.099791467025325709e+00
-1.234888006761170193e-01,3.099806039642854394e+00
-1.234715520438733893e-01,3.099820620122496706e+00
-1.234542939964639180e-01,3.099835208484232663e+00
-1.234370265311762194e-01,3.099849804746102944e+00
-1.234197496463260157e-01,3.099864408923543646e+00
-1.234024633384739333e-01,3.099879021031395343e+00
-1.233851676054411040e-01,3.099893641082331897e+00
-1.233678624445601890e-01,3.099908269088118118e+00
-1.233505478533622191e-01,3.099922905059254941e+00
-1.233332238289833738e-01,3.099937549005482129e+00
-1.233158903692615216e-01,3.099952200935256919e+00
-1.232985474708997303e-01,3.099966860857171103e+00
-1.232811951322446420e-01,3.099981528778283035e+00
-1.232638333494445182e-01,3.099996204706077840e+00
-1.232464621206125766e-01,3.100010888646515195e+00
-1.232290814427100395e-01,3.100025580606005082e+00
-1.232116913134758268e-01,3.100040280589735353e+00
-1.231942917298033818e-01,3.100054988603555994e+00
-1.231768826891267987e-01,3.100069704652338665e+00
-1.231594641883353158e-01,3.100084428741288978e+00
-1.231420362249543571e-01,3.100099160874771442e+00
-1.231245987963061478e-01,3.100113901057579113e+00
-1.231071518997219061e-01,3.100128649293928174e+00
-1.230896955319695091e-01,3.100143405588066781e+00
-1.230722296907713065e-01,3.100158169943891817e+00
-1.230547543734271526e-01,3.100172942365472917e+00
-1.230372695766149549e-01,3.100187722857061789e+00
-1.230197752976571191e-01,3.100202511422388341e+00
-1.230022715339430806e-01,3.100217308065043476e+00
-1.229847582825048802e-01,3.100232112788733119e+00
-1.229672355407872980e-01,3.100246925597381242e+00
-1.229497033056417832e-01,3.100261746494417547e+00
-1.229321615746427621e-01,3.100276575483639441e+00
-1.229146103452486566e-01,3.100291412568258131e+00
-1.228970496140258661e-01,3.100306257752252215e+00
-1.228794793785669970e-01,3.100321111038561561e+00
-1.228618996358685073e-01,3.100335972431048415e+00
-1.228443103828796151e-01,3.100350841933157131e+00
-1.228267116172505335e-01,3.100365719548208165e+00
-1.228091033362098405e-01,3.100380605279806634e+00
-1.227914855362174790e-01,3.100395499131467059e+00
-1.227738582148225066e-01,3.100410401106518776e+00
-1.227562213695108928e-01,3.100425311208205859e+00
-1.227385749971805773e-01,3.100440229440124540e+00
-1.227209190948648637e-01,3.100455155805522889e+00
-1.227032536603364088e-01,3.100470090307707594e+00
-1.226855786904597484e-01,3.100485032950116793e+00
-1.226678941821936902e-01,3.100499983736260123e+00
-1.226502001323514640e-01,3.100514942669785334e+00
-1.226324965387576293e-01,3.100529909753833468e+00
-1.226147833982064173e-01,3.100544884991726313e+00
-1.225970607083649161e-01,3.100559868386715046e+00
-1.225793284660289251e-01,3.100574859942343053e+00
-1.225615866679305721e-01,3.100589859662268744e+00
-1.225438353119117502e-01,3.100604867549338284e+00
-1.225260743953039966e-01,3.100619883607011129e+00
-1.225083039149276742e-01,3.100634907838943022e+00
-1.224905238678592051e-01,3.100649940248398462e+00
-1.224727342508764721e-01,3.100664980838976348e+00
-1.224549350617493287e-01,3.100680029613815503e+00
-1.224371262971456348e-01,3.100695086576322090e+00
-1.224193079547751112e-01,3.100710151729711761e+00
-1.224014800311817447e-01,3.100725225077727298e+00
-1.223836425240925063e-01,3.100740306623375631e+00
-1.223657954304613882e-01,3.100755396370242778e+00
-1.223479387468174862e-01,3.100770494321955173e+00
-1.223300724710653792e-01,3.100785600481401172e+00
-1.223121966001896183e-01,3.100800714852223194e+00
-1.222943111313857106e-01,3.100815837437725264e+00
-1.222764160614504825e-01,3.100830968241529817e+00
-1.222585113876289709e-01,3.100846107266994611e+00
-1.222405971073297487e-01,3.100861254517351284e+00
-1.236995268072944021e-01,3.101792059432200155e+00
-1.236650855108530345e-01,3.101778895613667153e+00
-1.236329159766009766e-01,3.101768703204490940e+00
-1.236033435312664797e-01,3.101761777530570363e+00
-1.235759956177500396e-01,3.101757857023333731e+00
-1.235504079700812385e-01,3.101756570408218838e+00
-1.235261756845268954e-01,3.101757559422871235e+00
-1.235029766633322923e-01,3.101760507416764234e+00
-1.206916993993667891e-01,3.094493293652453847e+00
-1.206755138470500532e-01,3.094537884863246546e+00
-1.206574542415855544e-01,3.094577604029899121e+00
-1.206388245087052918e-01,3.094613819230098706e+00
-1.206200050619054137e-01,3.094647204611867597e+00
-1.206011047076030046e-01,3.094678193360142160e+00
-1.205821535614219481e-01,3.094707116919295675e+00
-1.205631597621848322e-01,3.094734250272702880e+00
-1.177873506971374717e-01,3.088066298543647115e+00
-1.177684170836284377e-01,3.088054471820765645e+00
-1.177481892221452081e-01,3.088045163930045689e+00
-1.177278400989072299e-01,3.088038742473585785e+00
-1.177076622433509967e-01,3.088035036506374453e+00
-1.176876980969982639e-01,3.088033751398409077e+00
-1.176679254093042359e-01,3.088034587938826458e+00
-1.176483103173263794e-01,3.088037273593546406e+00
-1.148479810858963612e-01,3.080787920191845330e+00
-1.148327409525568416e-01,3.080831960758518839e+00
-1.148156772353508548e-01,3.080871220868900640e+00
-1.147980448364065292e-01,3.080906999014460634e+00
-1.147802150359767820e-01,3.080939951898325369e+00
-1.147622961526067326e-01,3.080970508693580356e+00
-1.147443193299793746e-01,3.080999000161091850e+00
-1.147262937941970345e-01,3.081025701355312396e+00
-1.119549199144048296e-01,3.074374875572235766e+00
-1.119367926513484407e-01,3.074362542945515475e+00
-1.119174381155342152e-01,3.074352819253282743e+00
-1.118979778345048637e-01,3.074346003299337049e+00
-1.118786933791928173e-01,3.074341906468986974e+00
-1.118596252757653592e-01,3.074340229837856597e+00
-1.118407510909204122e-01,3.074340673310179906e+00
-1.118220369784286017e-01,3.074342964295347258e+00
-1.090246188443416003e-01,3.067111076663131985e+00
-1.090103108463873482e-01,3.067154582242327177e+00
-1.089942321717890378e-01,3.067193397415385103e+00
-1.089775871083345227e-01,3.067228753443157263e+00
-1.089607370636946349e-01,3.067261289735530916e+00
-1.089437896439828801e-01,3.067291431305068539e+00
-1.089267769927931562e-01,3.067319508091194358e+00
-1.089097094531998045e-01,3.067345795115165696e+00
-1.061427972898542488e-01,3.060711057045043315e+00
-1.061254633566145189e-01,3.060698243624835779e+00
-1.061069717610491486e-01,3.060688126466446057e+00
-1.060883909945246062e-01,3.060680938111401961e+00
-1.060699908701413785e-01,3.060676472577987361e+00
-1.060518097087496947e-01,3.060674426622516098e+00
-1.060338248228556712e-01,3.060674499226620160e+00
-1.060160023798485673e-01,3.060676417728983356e+00
-1.032215281468791962e-01,3.053460992427897924e+00
-1.032081382743933462e-01,3.053503988490200438e+00
-1.031930332312289977e-01,3.053542381448016485e+00
-1.031773652237348293e-01,3.053577337862915186e+00
-1.031614850092028440e-01,3.053609480159163780e+00
-1.031454991950043337e-01,3.053639229159807567e+00
-1.031294408486781583e-01,3.053666913941300631e+00
-1.031133214213482002e-01,3.053692809472190461e+00
-1.003508637534408637e-01,3.047073175652996735e+00
-1.003343110834466617e-01,3.047059907483937291e+00
-1.003166727168529754e-01,3.047049420033159706e+00
-1.002989627638046499e-01,3.047041882151700243e+00
-1.002814385268012004e-01,3.047037070830008076e+00
-1.002641358422300122e-01,3.047034678489732862e+00
-1.002470316889615132e-01,3.047034403160255867e+00
-1.002300922429003177e-01,3.047035972095049949e+00
-9.743856233436450076e-02,3.039836035272094339e+00
-9.742607749589669852e-02,3.039878548082345144e+00
-9.741193531716173248e-02,3.039916542265904020e+00
-9.739723468659614025e-02,3.039951122243732318e+00
-9.738231498612849590e-02,3.039982893793021113e+00
-9.736728154178395100e-02,3.040012273530863673e+00
-9.735216826320650108e-02,3.040039589633374284e+00
-9.733698770014889701e-02,3.040065116994951300e+00
-9.457894539814006019e-02,3.033459633917328979e+00
-9.456316292624657172e-02,3.033445937739109421e+00
-9.454636879427585905e-02,3.033435103800989907e+00
-9.452952161740012238e-02,3.033427239854023849e+00
-9.451286549040489871e-02,3.033422106229554771e+00
-9.449643348749846294e-02,3.033419391014199107e+00
-9.448020217552724476e-02,3.033418791256717650e+00
-9.446413773036385630e-02,3.033420034112585206e+00
-9.167552191587963195e-02,3.026234641507214995e+00
-9.166392999185886403e-02,3.026276698008518728e+00
-9.165074060403831380e-02,3.026314317476942684e+00
-9.163699831547436614e-02,3.026348544764092985e+00
-9.162303046017415686e-02,3.026379969369207945e+00
-9.160894080898115965e-02,3.026409003698364852e+00
-9.159476402849658916e-02,3.026435974994405864e+00
-9.158051375349474110e-02,3.026461158057877743e+00
-8.882681732871883229e-02,3.019868902657865117e+00
-8.881179503520468532e-02,3.019854805790932684e+00
-8.879583690257353279e-02,3.019843649702084409e+00
-8.877984516335846177e-02,3.019835483640167073e+00
-8.876405006516900620e-02,3.019830051672350191e+00
-8.874848165049416260e-02,3.019827037563719507e+00
-8.873311599422205320e-02,3.019826137357337181e+00
-8.871791926376361437e-02,3.019827078096419370e+00
-8.593215827372460702e-02,3.012655315359947572e+00
-8.592144815451401019e-02,3.012696943061986321e+00
-8.590920221531135603e-02,3.012734212393588962e+00
-8.589640991011049387e-02,3.012768111210448740e+00
-8.588338590977129261e-02,3.012799213129893072e+00
-8.587023216287854865e-02,3.012827926356251407e+00
-8.585698400895627747e-02,3.012854577167364933e+00
-8.584365614987264637e-02,3.012879440252335339e+00
-8.309420758956691244e-02,3.006299519982350787e+00
-8.307993653072745510e-02,3.006285050222137656e+00
-8.306480694989633318e-02,3.006273596759100108e+00
-8.304966403587156487e-02,3.006265152928948581e+00
-8.303472360437806621e-02,3.006259446960115156e+00
-8.302001241123314890e-02,3.006256158318612037e+00
-8.300550595647941676e-02,3.006254982021657085e+00
-8.299117038556008685e-02,3.006255644989126452e+00
-8.020817742939424788e-02,2.999096627987948960e+00
-8.019833904978472539e-02,2.999137854859602381e+00
-8.018702797967468265e-02,2.999174799060372543e+00
-8.017517800189308264e-02,2.999208394010515200e+00
-8.016309056712339620e-02,2.999239197868841966e+00
-8.015086554689605791e-02,2.999267614657169734e+00
-8.013853886567545715e-02,2.999293969663585635e+00
-8.012612627448063851e-02,2.999318537447351662e+00
-7.738080060202628951e-02,2.992750090460809087e+00
-7.736727293687360729e-02,2.992735275974805376e+00
-7.735296527688342860e-02,2.992723550263149512e+00
-7.733866531923658250e-02,2.992714853323592994e+00
-7.732457393046969496e-02,2.992708897990521866e+00
-7.731071433380233560e-02,2.992705359467852766e+00
-7.729706137097276664e-02,2.992703931732362044e+00
-7.728358115458588973e-02,2.992704341566805315e+00
-7.450324374951124151e-02,2.985557216283605708e+00
-7.449426810966221224e-02,2.985598070653500802e+00
-7.448388411656671482e-02,2.985634715067690070e+00
-7.447296952957729865e-02,2.985668031053896332e+00
-7.446181208782821914e-02,2.985698561754622116e+00
-7.445050934136725196e-02,2.985726707043971029e+00
-7.443909771308769574e-02,2.985752791198243550e+00
-7.442759398242347613e-02,2.985777088629832043e+00
-7.168624106055716816e-02,2.979219283563068643e+00
-7.167345006421892151e-02,2.979204152796596006e+00
-7.165995852456867599e-02,2.979192180229236264e+00
-7.164649641235168454e-02,2.979183255068082570e+00
-7.163324918904087624e-02,2.979177075221833171e+00
-7.162023631256884959e-02,2.979173311681700742e+00
-7.160743188919960200e-02,2.979171657369200421e+00
-7.159480198155787622e-02,2.979171838921177873e+00
-6.881698351771024791e-02,2.972035781294909640e+00
-6.880886269689029389e-02,2.972076291757879574e+00
-6.879939879108659673e-02,2.972112661986851201e+00
-6.878941339048041947e-02,2.972145724128963717e+00
-6.877918009266284494e-02,2.972176006775882229e+00
-6.876879389935029729e-02,2.972203905698441950e+00
-6.875829164458835407e-02,2.972229744144140984e+00
-6.874769111401425603e-02,2.972253796362891887e+00
-6.601013717908553458e-02,2.965705832248021867e+00
-6.599807724667690334e-02,2.965690413837446915e+00
-6.598539686752147304e-02,2.965678219997111675e+00
-6.597276825273350187e-02,2.965669091656573553e+00
-6.596036106644107000e-02,2.965662712286677660e+00
-6.594819078879929353e-02,2.965658748725879867e+00
-6.593623071021170734e-02,2.965656892832834401e+00
-6.592444682686073032e-02,2.965656871089298541e+00
-6.314898826244830232e-02,2.958531086842005386e+00
-6.314171542463634101e-02,2.958571282171401418e+00
-6.313316542776804818e-02,2.958607403996376561e+00
-6.312410374527524515e-02,2.958640237558584740e+00
-6.311478947065955747e-02,2.958670297380419090e+00
-6.310531484453588136e-02,2.958697975186242779e+00
-6.309571702676484983e-02,2.958723593183412159e+00
-6.308601478417695529e-02,2.958747425445175327e+00
-6.035206439871403788e-02,2.952208531142081149e+00
-6.034073104901582080e-02,2.952192853829567198e+00
-6.032885771700984695e-02,2.952180464413107330e+00
-6.031705901235119571e-02,2.952171158020389097e+00
-6.030548848293731945e-02,2.952164604184006169e+00
-6.029415743238250580e-02,2.952160465662406530e+00
-6.028303825906667496e-02,2.952158433248062153e+00
-6.027209687503065627e-02,2.952158233259832620e+00
-5.749881838789261401e-02,2.945041957491651097e+00
-5.749238778010874046e-02,2.945081866558141304e+00
-5.748474632886511199e-02,2.945117765867512283e+00
-5.747660363265664346e-02,2.945150396187310005e+00
-5.746820398389278217e-02,2.945180258468579115e+00
-5.745963666707638168e-02,2.945207740457793211e+00
-5.745093908725797810e-02,2.945233163313494273e+00
-5.744213096501150917e-02,2.945256800920340368e+00
-5.471156848463214206e-02,2.938726234838336726e+00
-5.470095834688238484e-02,2.938710327397694666e+00
-5.468988878887294514e-02,2.938697768152224832e+00
-5.467891716594938667e-02,2.938688308851937325e+00
-5.466818065147666106e-02,2.938681605609489100e+00
-5.465768619665974104e-02,2.938677317185450111e+00
-5.464740523419682472e-02,2.938675133307653287e+00
-5.463730357481461075e-02,2.938674780124597596e+00
-5.189843153793165242e-02,2.931995980283414571e+00
-5.188813444837762912e-02,2.931979262021450872e+00
-5.187742444087593829e-02,2.931966013720565645e+00
-5.186682959080689270e-02,2.931955954147762888e+00
-5.185647809493119931e-02,2.931948722330204760e+00
-5.184637405088775991e-02,2.931943965881145697e+00
-5.183648784461020870e-02,2.931941366023192330e+00
-5.182678476316150695e-02,2.931940641887166077e+00
-4.908915643342041946e-02,2.925263754242077407e+00
-4.907921823374994386e-02,2.925246931055598854e+00
-4.906890745616924315e-02,2.925233607157521565e+00
-4.905872386132527352e-02,2.925223480967124701e+00
-4.904878732782367440e-02,2.925216185008800540e+00
-4.903909966101307333e-02,2.925211364850604401e+00
-4.902963070647180926e-02,2.925208701094397679e+00
-4.902034567484374328e-02,2.925207912703269297e+00
-4.628401916847548619e-02,2.918534678810883687e+00
