-5.849969492863210663e-02,3.123153086010853396e+00
-5.849202538218908204e-02,3.123149795798425554e+00
-5.848182974967763154e-02,3.123146590977523562e+00
-5.847107305570827668e-02,3.123143413270423885e+00
-5.846027545658974423e-02,3.123140242651393006e+00
-5.844955422090486463e-02,3.123137071283168531e+00
-5.843891922405206746e-02,3.123133895746343036e+00
-5.842835552935352061e-02,3.123130714540848896e+00
-5.841784554102678190e-02,3.123127527163164441e+00
-5.840737423264805855e-02,3.123124333691402299e+00
-5.839692981401819333e-02,3.123121134556531064e+00
-5.838650329465173289e-02,3.123117930399931907e+00
-5.837608789356249495e-02,3.123114721977626296e+00
-5.836567851588665701e-02,3.123111510096632237e+00
-5.835527134175314684e-02,3.123108295570710791e+00
-5.834486350770833746e-02,3.123105079192675770e+00
-5.833445287036497645e-02,3.123101861715541272e+00
-5.832403782522781188e-02,3.123098643842670441e+00
-5.831361717199268213e-02,3.123095426222481930e+00
-5.830319001267501855e-02,3.123092209446435952e+00
-5.829275567651821116e-02,3.123088994049903366e+00
-5.828231366197169500e-02,3.123085780514819554e+00
-5.827186359547591177e-02,3.123082569271889319e+00
-5.826140519775255266e-02,3.123079360705526497e+00
-5.825093826065821934e-02,3.123076155157065603e+00
-5.824046262876005076e-02,3.123072952928938495e+00
-5.822997818657246749e-02,3.123069754288602784e+00
-5.821948484821240499e-02,3.123066559471859183e+00
-5.820898254930011867e-02,3.123063368686201713e+00
-5.819847124212582795e-02,3.123060182114635541e+00
-5.818795089092847206e-02,3.123056999917266818e+00
-5.817742146909202217e-02,3.123053822235631216e+00
-5.816688295654509622e-02,3.123050649193356509e+00
-5.815633533791541437e-02,3.123047480899124650e+00
-5.814577860175922791e-02,3.123044317448310458e+00
-5.813521273941656131e-02,3.123041158924115379e+00
-5.812463774307323472e-02,3.123038005399856765e+00
-5.811405360786271040e-02,3.123034856939354675e+00
-5.810346032796552540e-02,3.123031713599401460e+00
-5.809285790044388387e-02,3.123028575429455334e+00
-5.808224632119697584e-02,3.123025442472883828e+00
-5.807162558733564711e-02,3.123022314767482044e+00
-5.806099569566049168e-02,3.123019192346991879e+00
-5.805035664337674511e-02,3.123016075240605094e+00
-5.803970842804531682e-02,3.123012963474630421e+00
-5.802905104648656970e-02,3.123009857071906481e+00
-5.801838449635011996e-02,3.123006756052859156e+00
-5.800770877491424199e-02,3.123003660434927387e+00
-5.799702387955114891e-02,3.123000570234396811e+00
-5.798632980799465347e-02,3.122997485465447198e+00
-5.797562655698686868e-02,3.122994406140529033e+00
-5.796491412403591975e-02,3.122991332270652620e+00
-5.795419250629979535e-02,3.122988263866066649e+00
-5.794346170131597223e-02,3.122985200935845196e+00
-5.793272170563065759e-02,3.122982143488000073e+00
-5.792197251707470462e-02,3.122979091529779261e+00
-5.791121413234094628e-02,3.122976045068206918e+00
-5.790044654878741259e-02,3.122973004109197870e+00
-5.788966976340532283e-02,3.122969968658307671e+00
-5.787888377339091978e-02,3.122966938720377783e+00
-5.786808857594066824e-02,3.122963914300852739e+00
-5.785728416812620234e-02,3.122960895403577464e+00
-5.784647054694780355e-02,3.122957882033010168e+00
