-7.718027012317191238e-02,3.315153082509407767e+00
-7.717075500143039113e-02,3.315155310240699649e+00
-7.715885525766276454e-02,3.315157240908878311e+00
-7.714642717974126707e-02,3.315159087717563402e+00
-7.713396178415250770e-02,3.315160908795531824e+00
-7.712156945385972850e-02,3.315162719018800441e+00
-7.710925917066932533e-02,3.315164521734350611e+00
-7.709701654286905959e-02,3.315166317584983258e+00
-7.708482472644601069e-02,3.315168106841665630e+00
-7.707266935547492370e-02,3.315169889931016467e+00
-7.706053915853756930e-02,3.315171667483371998e+00
-7.704842554079072148e-02,3.315173440277283223e+00
-7.703632201747510899e-02,3.315175209171401072e+00
-7.702422371509311250e-02,3.315176975053477193e+00
-7.701212697873127677e-02,3.315178738801313862e+00
-7.700002906862336849e-02,3.315180501259525236e+00
-7.698792793243032506e-02,3.315182263224060843e+00
-7.697582203419613134e-02,3.315184025432186932e+00
-7.696371022327042066e-02,3.315185788561040958e+00
-7.695159163999176766e-02,3.315187553226033312e+00
-7.693946564114444164e-02,3.315189319981795002e+00
-7.692733174616336878e-02,3.315191089326664287e+00
-7.691518959638721231e-02,3.315192861705435590e+00
-7.690303892384056650e-02,3.315194637513776410e+00
-7.689087952902085021e-02,3.315196417103452031e+00
-7.687871126257243837e-02,3.315198200785139271e+00
-7.686653401350707071e-02,3.315199988833231526e+00
-7.685434769980814540e-02,3.315201781489331534e+00
-7.684215225918343550e-02,3.315203578967000020e+00
-7.682994764586358050e-02,3.315205381452987154e+00
-7.681773382529845373e-02,3.315207189112284070e+00
-7.680551077224642698e-02,3.315209002089166912e+00
-7.679327846696569482e-02,3.315210820510382739e+00
-7.678103689472226545e-02,3.315212644487267823e+00
-7.676878604434494990e-02,3.315214474117343268e+00
-7.675652590743710368e-02,3.315216309485635726e+00
-7.674425647665793215e-02,3.315218150667716746e+00
-7.673197774670918736e-02,3.315219997729137891e+00
-7.671968971282075445e-02,3.315221850727630759e+00
-7.670739237128275378e-02,3.315223709713761568e+00
-7.669508571870777003e-02,3.315225574732279412e+00
-7.668276975167187537e-02,3.315227445822172214e+00
-7.667044446746072717e-02,3.315229323017861773e+00
-7.665810986334832544e-02,3.315231206349760651e+00
-7.664576593674260474e-02,3.315233095844665634e+00
-7.663341268450112043e-02,3.315234991526066821e+00
-7.662105010474543065e-02,3.315236893414826191e+00
-7.660867819438300919e-02,3.315238801529824197e+00
-7.659629695054691323e-02,3.315240715887186163e+00
-7.658390637104679766e-02,3.315242636501793960e+00
-7.657150645308812009e-02,3.315244563386988919e+00
-7.655909719425443849e-02,3.315246496553826638e+00
-7.654667859134847707e-02,3.315248436013419564e+00
-7.653425064234678499e-02,3.315250381774811128e+00
-7.652181334397321899e-02,3.315252333846843147e+00
-7.650936669353135267e-02,3.315254292237043821e+00
-7.649691068849467923e-02,3.315256256952796576e+00
-7.648444532591432143e-02,3.315258228000383944e+00
-7.647197060271611335e-02,3.315260205386151959e+00
-7.645948651601337798e-02,3.315262189115641078e+00
-7.644699306316284082e-02,3.315264179193537775e+00
-7.643449024155610227e-02,3.315266175624795864e+00
-7.642197804773856462e-02,3.315268178414241707e+00
-7.640945647922246786e-02,3.315270187565625637e+00
-7.639692553305760248e-02,3.315272203083114544e+00
-7.638438520634528717e-02,3.315274224970594208e+00
-7.637183549596669729e-02,3.315276253231519643e+00
-7.635927639932241218e-02,3.315278287869610985e+00
-7.634670791289599467e-02,3.315280328887916017e+00
-7.633413003410692566e-02,3.315282376289872879e+00
-7.632154276039632146e-02,3.315284430078550226e+00
-7.630894608842565818e-02,3.315286490257199681e+00
-7.629634001513713182e-02,3.315288556828506206e+00
-7.628372453787242435e-02,3.315290629795495381e+00
-7.627109965335543418e-02,3.315292709161013818e+00
-7.625846535884318877e-02,3.315294794927884592e+00
-7.624582165130701361e-02,3.315296887098586165e+00
-7.623316852768657892e-02,3.315298985676153443e+00
-7.622050598535576316e-02,3.315301090663282935e+00
-7.620783402105306414e-02,3.315303202062449994e+00
-7.619515263183165854e-02,3.315305319876547863e+00
-7.618246181493368296e-02,3.315307444107865376e+00
-7.616976156692820132e-02,3.315309574759076838e+00
-7.615705188546351145e-02,3.315311711833229591e+00
-7.614433276675862394e-02,3.315313855332663984e+00
-7.613160420826381447e-02,3.315316005259575594e+00
-7.611886620719787722e-02,3.315318161616542803e+00
-7.610611876015802024e-02,3.315320324406473507e+00
-7.609336186431232829e-02,3.315322493631648992e+00
-7.608059551652905650e-02,3.315324669294562376e+00
-7.606781971400419784e-02,3.315326851397908392e+00
-7.605503445362173098e-02,3.315329039944149070e+00
-7.604223973297276340e-02,3.315331234935512406e+00
-7.602943554801080972e-02,3.315333436374833909e+00
-7.601662189674100734e-02,3.315335644264301163e+00
-7.600379877542147444e-02,3.315337858606746568e+00
-7.599096618145811943e-02,3.315340079404499818e+00
-7.597812411168314295e-02,3.315342306660135741e+00
-7.596527256302015862e-02,3.315344540375888993e+00
-7.595241153244008947e-02,3.315346780554678130e+00
-7.593954101711267168e-02,3.315349027198697840e+00
-7.592666101382460064e-02,3.315351280310384841e+00
-7.591377152001717310e-02,3.315353539892208712e+00
-7.590087253236335596e-02,3.315355805946819334e+00
-7.588796404755016045e-02,3.315358078476918990e+00
-7.587504606269845908e-02,3.315360357484500309e+00
-7.586211857488887877e-02,3.315362642972506713e+00
-7.584918158128724219e-02,3.315364934942976127e+00
-7.583623507856493418e-02,3.315367233398833768e+00
-7.582327906398773909e-02,3.315369538342229028e+00
-7.581031353438485998e-02,3.315371849775413438e+00
-7.579733848667295770e-02,3.315374167701703900e+00
-7.578435391817621436e-02,3.315376492122758645e+00
-7.577135982539437431e-02,3.315378823041589929e+00
-7.575835620539848880e-02,3.315381160460364907e+00
-7.574534305505851994e-02,3.315383504381848034e+00
-7.573232037168152464e-02,3.315385854808272637e+00
-7.768136921869332745e-02,3.314085177824685147e+00
-7.768381091395723526e-02,3.314119028505859266e+00
-7.768049034616031356e-02,3.314148245493727440e+00
-7.767392689723676136e-02,3.314173715096838446e+00
-7.766523078840950611e-02,3.314196038068913719e+00
-7.765500999919559832e-02,3.314215679744748400e+00
-7.764365679445933699e-02,3.314233022587536048e+00
-7.763144819690313836e-02,3.314248388575543380e+00
-7.761858811218613763e-02,3.314262051512347984e+00
-7.460259603200512790e-02,3.307055091395655566e+00
-7.458844842352287119e-02,3.307030149243268990e+00
-7.457253410492863110e-02,3.307008523480802875e+00
-7.455638253015069161e-02,3.306989967148828757e+00
-7.454038041227228906e-02,3.306974132374322473e+00
-7.452459340924356967e-02,3.306960678321810398e+00
-7.450900378318787987e-02,3.306949297950832367e+00
-7.449357757880001318e-02,3.306939721574058577e+00
-7.447828240118797849e-02,3.306931714204566219e+00
-7.145789600361866778e-02,3.299592120277260232e+00
-7.144401520071452794e-02,3.299566428250399142e+00
-7.142842369240623435e-02,3.299544167197119737e+00
-7.141260847547141466e-02,3.299525049557236578e+00
-7.139694750759761899e-02,3.299508710665725264e+00
-7.138150486563631103e-02,3.299494800241831616e+00
-7.136626252611245891e-02,3.299483004459820012e+00
-7.135118638367447808e-02,3.299473048129789809e+00
-7.133624386402445672e-02,3.299464691587842058e+00
-6.832174870314967896e-02,3.292128655235198931e+00
-6.830815505769470553e-02,3.292102787540231557e+00
-6.829290419419611902e-02,3.292080391162940156e+00
-6.827744087169972109e-02,3.292061148435029505e+00
-6.826213438750552975e-02,3.292044686305333645e+00
-6.824704743994237932e-02,3.292030652232283749e+00
-6.823216195848830212e-02,3.292018731846294344e+00
-6.821744391864908996e-02,3.292008649886942973e+00
-6.820286077272545711e-02,3.292000166745613132e+00
-6.519419987704420938e-02,3.284668768466499245e+00
-6.518089121745850034e-02,3.284642741802417554e+00
-6.516597935690286725e-02,3.284620224929585053e+00
-6.515086662783617366e-02,3.284600871147024037e+00
-6.513591341206068086e-02,3.284584299252271578e+00
-6.512118091437830991e-02,3.284570154524178331e+00
-6.510665098811786733e-02,3.284558122104039857e+00
-6.509228969015461164e-02,3.284547926712162003e+00
-6.507806450730024839e-02,3.284539328842063899e+00
-6.207513064563335153e-02,3.277212297451463030e+00
-6.206210483738856115e-02,3.277186122858357642e+00
-6.204753034311979304e-02,3.277163495400807314e+00
-6.203276692743499299e-02,3.277144040308857420e+00
-6.201816580270762963e-02,3.277127368386854478e+00
-6.200378657313699443e-02,3.277113122743687601e+00
-6.198961098051117280e-02,3.277100988026962813e+00
-6.197560515995541308e-02,3.277090688934029217e+00
-6.196173663789675962e-02,3.277081986059847907e+00
-5.896441844065717502e-02,3.269759044835908846e+00
-5.895167361081331964e-02,3.269732733282251669e+00
-5.893743504829263707e-02,3.269710005091855276e+00
-5.892301985288958543e-02,3.269690458376762532e+00
-5.890876983184882565e-02,3.269673696107733729e+00
-5.889474287696495197e-02,3.269659359237305551e+00
-5.888092058639122356e-02,3.269647131913446358e+00
-5.886726917074242699e-02,3.269636738806188436e+00
-5.885375619946115605e-02,3.269627940611398831e+00
-5.586193863240913188e-02,3.262308820896485884e+00
-5.584947316792062549e-02,3.262282383327134827e+00
-5.583556930511311689e-02,3.262259564239181397e+00
-5.582150142582943675e-02,3.262239935563034265e+00
-5.580760170893624833e-02,3.262223092600772034e+00
-5.579392622585862410e-02,3.262208674163133537e+00
-5.578045639766603114e-02,3.262196363893612006e+00
-5.576715850464749463e-02,3.262185886432939608e+00
-5.575400016689316396e-02,3.262177002574565776e+00
-5.276756501085586026e-02,3.254861443577702573e+00
-5.275537755939974094e-02,3.254834890905649036e+00
-5.274180736517993656e-02,3.254811990733476268e+00
-5.272808608428525279e-02,3.254792289729798949e+00
-5.271453605666496373e-02,3.254775375695634576e+00
-5.270121142891220217e-02,3.254760885318013219e+00
-5.268809341063057650e-02,3.254748501731820287e+00
-5.267514834751431396e-02,3.254737949544526554e+00
-5.266234391434176931e-02,3.254728989647035942e+00
-4.968116977332972389e-02,3.247416738465147112e+00
-4.966925923814666938e-02,3.247390081564809794e+00
-4.965602188070140921e-02,3.247367110092482800e+00
-4.964264666416412508e-02,3.247347346359179543e+00
-4.962944589380514221e-02,3.247330370835356472e+00
-4.961647168898430937e-02,3.247315818104522300e+00
-4.960370501450574177e-02,3.247303370790509902e+00
-4.959111227623309165e-02,3.247292753464038118e+00
-4.957866120616405414e-02,3.247283727112726837e+00
-4.660262387745447293e-02,3.239974538452611519e+00
-4.659098941734972354e-02,3.239947788152135466e+00
-4.657808426530165441e-02,3.239924755126859957e+00
-4.656505476250651782e-02,3.239904938220176334e+00
-4.655220299839848280e-02,3.239887910744201349e+00
-4.653957896691778007e-02,3.239873305200967391e+00
-4.652716335300266515e-02,3.239860803701948289e+00
-4.651492261724143179e-02,3.239850130778197723e+00
-4.650282455345371851e-02,3.239841047512836969e+00
-4.353179723172673904e-02,3.232534683483752502e+00
-4.352043825598027327e-02,3.232507850560175644e+00
-4.350786487193860491e-02,3.232484765688791839e+00
-4.349518091034989403e-02,3.232464905118266785e+00
-4.348267807951858993e-02,3.232447835176240680e+00
-4.347040414975284622e-02,3.232433186310295969e+00
-4.345833949330254325e-02,3.232420640117609878e+00
-4.344645061870247571e-02,3.232409921088013061e+00
-4.343470538529763114e-02,3.232400790397888635e+00
-4.046855876797978563e-02,3.225097020481173971e+00
-4.045747493162497876e-02,3.225070115652727498e+00
-4.044523307101138138e-02,3.225046988595577702e+00
-4.043289465558744245e-02,3.225027093818385371e+00
-4.042074085779939069e-02,3.225009990843096919e+00
-4.040881713362001054e-02,3.224995308087814649e+00
-4.039710350803562416e-02,3.224982726636900665e+00
-4.038556653194024654e-02,3.224971970935762489e+00
-4.037417413183271020e-02,3.224962802254260907e+00
-3.741277669040801723e-02,3.217661403039813184e+00
-3.740196789417302853e-02,3.217634436959422306e+00
