-9.246521088404353883e-03,3.435153105018905251e+00
-9.243178683183061670e-03,3.435135561634773183e+00
-9.237001492091050092e-03,3.435119076135926708e+00
-9.230182196770199063e-03,3.435102902989278562e+00
-9.223309377929393357e-03,3.435086821888622133e+00
-9.216518776991238643e-03,3.435070766107809259e+00
-9.209823701409488445e-03,3.435054714507477236e+00
-9.203208514191528813e-03,3.435038659941809680e+00
-9.196654076620831494e-03,3.435022599871599969e+00
-9.190143894419635154e-03,3.435006533469457946e+00
-9.183664981651268322e-03,3.434990460654416822e+00
-9.177207426751304159e-03,3.434974381719876124e+00
-9.170763750314749746e-03,3.434958297162101548e+00
-9.164328334472391854e-03,3.434942207584116503e+00
-9.157896967143572264e-03,3.434926113635986766e+00
-9.151466493627585450e-03,3.434910015978581033e+00
-9.145034552475896431e-03,3.434893915256714614e+00
-9.138599376846776728e-03,3.434877812085860516e+00
-9.132159645240616949e-03,3.434861707040137269e+00
-9.125714369636278231e-03,3.434845600649873099e+00
-9.119262812439556110e-03,3.434829493400351375e+00
-9.112804422707284496e-03,3.434813385730419721e+00
-9.106338789103709738e-03,3.434797278035273571e+00
-9.099865605516739564e-03,3.434781170668257388e+00
-9.093384643184850361e-03,3.434765063945398822e+00
-9.086895732099427303e-03,3.434748958147175735e+00
-9.080398746029883644e-03,3.434732853521330842e+00
-9.073893590027817813e-03,3.434716750287856168e+00
-9.067380194394398032e-03,3.434700648639920306e+00
-9.060858506541031102e-03,3.434684548748685451e+00
-9.054328488325260813e-03,3.434668450764046810e+00
-9.047790109869474628e-03,3.434652354817494313e+00
-9.041243350233162807e-03,3.434636261025805659e+00
-9.034688192405984294e-03,3.434620169490083530e+00
-9.028124624312730204e-03,3.434604080299088036e+00
-9.021552636138399292e-03,3.434587993531175165e+00
-9.014972220209055420e-03,3.434571909254319433e+00
-9.008383370847524579e-03,3.434555827528253058e+00
-9.001786082807864200e-03,3.434539748406133519e+00
-8.995180351961014342e-03,3.434523671933492839e+00
-8.988566174747979892e-03,3.434507598151082863e+00
-8.981943548211693967e-03,3.434491527093624264e+00
-8.975312468803774493e-03,3.434475458792499936e+00
-8.968672934152831927e-03,3.434459393274544414e+00
-8.962024941220303811e-03,3.434443330564012076e+00
-8.955368487152406964e-03,3.434427270681474464e+00
-8.948703569013252007e-03,3.434411213645605976e+00
-8.942030184748565522e-03,3.434395159472658055e+00
-8.935348331531763055e-03,3.434379108176523587e+00
-8.928658006598809080e-03,3.434363059770175308e+00
-8.921959207132656652e-03,3.434347014264479192e+00
-8.915251930318099371e-03,3.434330971669547150e+00
-8.908536173544017583e-03,3.434314931993881714e+00
-8.901811933936177451e-03,3.434298895245435190e+00
-8.895079208385225922e-03,3.434282861431637190e+00
-8.888337994206565659e-03,3.434266830557684003e+00
-8.881588288863845326e-03,3.434250802629643662e+00
-8.874830088717840584e-03,3.434234777652573456e+00
-8.868063391240221457e-03,3.434218755631230913e+00
-8.861288193230400581e-03,3.434202736568969794e+00
-8.854504491940128411e-03,3.434186720469820653e+00
-8.847712284017287751e-03,3.434170707337206085e+00
-8.840911567247731334e-03,3.434154697174548687e+00
-8.834102337864850607e-03,3.434138689984495230e+00
-8.827284593460474685e-03,3.434122685769665395e+00
-8.820458330332707139e-03,3.434106684532425291e+00
-8.813623545896218450e-03,3.434090686274720028e+00
-8.806780237136727085e-03,3.434074690999406432e+00
-8.799928400712612661e-03,3.434058698707991297e+00
-8.793068033681133641e-03,3.434042709402637783e+00
-8.786199132689007096e-03,3.434026723085426003e+00
-8.779321695440630083e-03,3.434010739757710429e+00
-8.772435718262293694e-03,3.433994759421143517e+00
-8.765541197812767860e-03,3.433978782077570457e+00
-8.758638131532157575e-03,3.433962807728304867e+00
-8.751726516027678524e-03,3.433946836374937917e+00
-8.744806348306979546e-03,3.433930868019089200e+00
-8.737877625293780093e-03,3.433914902661860946e+00
-8.730940343552553995e-03,3.433898940304941139e+00
-8.723994500563341317e-03,3.433882980949506614e+00
-8.717040092988681543e-03,3.433867024596690687e+00
-8.710077117778037420e-03,3.433851071248603226e+00
-8.703105571431900972e-03,3.433835120905726956e+00
-8.696125451013581378e-03,3.433819173569489624e+00
-8.689136753664880586e-03,3.433803229241428223e+00
-8.682139475893833197e-03,3.433787287923162790e+00
-8.675133614823691761e-03,3.433771349614663126e+00
-8.668119167213366588e-03,3.433755414318361066e+00
-8.661096129916405831e-03,3.433739482035100377e+00
-8.654064500191850987e-03,3.433723552766032139e+00
-8.647024274483191067e-03,3.433707626512411348e+00
-8.639975449830802207e-03,3.433691703275388640e+00
-8.632918022950672454e-03,3.433675783056266528e+00
-8.625851991006169839e-03,3.433659865855559268e+00
-8.618777350671270876e-03,3.433643951675530381e+00
-8.611694098599360914e-03,3.433628040516857105e+00
-8.604602231872624657e-03,3.433612132380549298e+00
-8.597501747338308006e-03,3.433596227268006729e+00
-8.590392641836567048e-03,3.433580325180211279e+00
-8.583274912452023772e-03,3.433564426118593804e+00
-8.576148555642145593e-03,3.433548530084577610e+00
-8.569013568425223881e-03,3.433532637078674732e+00
-8.561869947729916844e-03,3.433516747102726807e+00
-8.554717690125586763e-03,3.433500860156887491e+00
-8.547556792794020961e-03,3.433484976243613040e+00
-8.540387252436519583e-03,3.433469095362970958e+00
-8.533209066028224488e-03,3.433453217516269529e+00
-8.526022230384028983e-03,3.433437342704948936e+00
-8.518826742101560934e-03,3.433421470930372976e+00
