2.412205305678390421e-01,2.955153815167038456e+00
2.412119092109786533e-01,2.955080960926055322e+00
2.412064505347497056e-01,2.955012099505355483e+00
2.412019253552633025e-01,2.954944710911214578e+00
2.411975772662048600e-01,2.954877869150508207e+00
2.411931721478538238e-01,2.954811230852477433e+00
2.411886556573125673e-01,2.954744666516521789e+00
2.411840311511422030e-01,2.954678125817006951e+00
2.411793171901180366e-01,2.954611588222292529e+00
2.411745335244477872e-01,2.954545044754532057e+00
2.411696970802197360e-01,2.954478491153370356e+00
2.411648213147134234e-01,2.954411925245952641e+00
2.411599165913280440e-01,2.954345345877670503e+00
2.411549907760969225e-01,2.954278752446650280e+00
2.411500497967425105e-01,2.954212144679869478e+00
2.411450981051013742e-01,2.954145522500976728e+00
2.411401390383752230e-01,2.954078885965646162e+00
2.411351750944133454e-01,2.954012235204997339e+00
2.411302081421863308e-01,2.953945570397024323e+00
2.411252395787223390e-01,2.953878891743868085e+00
2.411202704476252678e-01,2.953812199456321341e+00
2.411153015277744116e-01,2.953745493742349737e+00
2.411103334005682275e-01,2.953678774803419227e+00
2.411053664986416989e-01,2.953612042830529028e+00
2.411004011444194961e-01,2.953545298000551433e+00
2.410954375774580494e-01,2.953478540474320013e+00
2.410904759756934967e-01,2.953411770398017389e+00
2.410855164712877030e-01,2.953344987902030816e+00
2.410805591615826360e-01,2.953278193106281257e+00
2.410756041187968601e-01,2.953211386114888981e+00
2.410706513962606601e-01,2.953144567022227385e+00
2.410657010329928240e-01,2.953077735909683366e+00
2.410607530578194879e-01,2.953010892849027513e+00
2.410558074916731852e-01,2.952944037904803309e+00
2.410508643500836601e-01,2.952877171132020528e+00
2.410459236440789799e-01,2.952810292579719942e+00
2.410409853821691983e-01,2.952743402291513775e+00
2.410360495703364470e-01,2.952676500302196860e+00
2.410311162130247264e-01,2.952609586645007500e+00
2.410261853135749199e-01,2.952542661347426822e+00
2.410212568742914063e-01,2.952475724433531568e+00
2.410163308973198582e-01,2.952408775924139750e+00
2.410114073839630111e-01,2.952341815836430960e+00
2.410064863355789455e-01,2.952274844186874692e+00
2.410015677533527412e-01,2.952207860988234955e+00
2.409966516383168778e-01,2.952140866251231177e+00
2.409917379911123425e-01,2.952073859986220405e+00
2.409868268129354563e-01,2.952006842199407455e+00
2.409819181047200276e-01,2.951939812899373905e+00
2.409770118672891204e-01,2.951872772091571839e+00
2.409721081014253863e-01,2.951805719780700610e+00
2.409672068082652219e-01,2.951738655970229885e+00
2.409623079888829345e-01,2.951671580662495131e+00
2.409574116443217173e-01,2.951604493860330081e+00
2.409525177755300618e-01,2.951537395565005273e+00
2.409476263835968191e-01,2.951470285778740710e+00
