3.829203676892574681e-01,5.853771758576030715e-01,-3.400179362878184008e-01,1.709121956900042441e-02,-6.312640954625444722e-01,-3.594653394553135595e-01
3.828836880729979408e-01,5.855048069812937017e-01,-3.398110923607056133e-01,1.707743943826425456e-02,-6.313498457404210784e-01,-3.593953764867711120e-01
3.828469188997106198e-01,5.856284164154270666e-01,-3.396118015770975274e-01,1.706636050627718601e-02,-6.314230566970312486e-01,-3.593312217462357183e-01
3.828101584079412478e-01,5.857508614274594683e-01,-3.394146928519409800e-01,1.705594967823335570e-02,-6.314925819949727126e-01,-3.592687536626253397e-01
3.827734267967962123e-01,5.858729704164193919e-01,-3.392182086045618106e-01,1.704564058322563525e-02,-6.315610023118275462e-01,-3.592067803492452471e-01
3.827367237931618149e-01,5.859949840484243166e-01,-3.390218961760667615e-01,1.703528661658786081e-02,-6.316290772728130332e-01,-3.591449575633501867e-01
3.827000447746140011e-01,5.861169726091838283e-01,-3.388256232633835574e-01,1.702485882256558544e-02,-6.316970359645945887e-01,-3.590831859493511247e-01
3.826633850325202313e-01,5.862389569110657561e-01,-3.386293506082884708e-01,1.701435930880360048e-02,-6.317649514888538098e-01,-3.590214366639811194e-01
3.826267407079699256e-01,5.863609433390296610e-01,-3.384330661025196085e-01,1.700379687580239399e-02,-6.318328500284834393e-01,-3.589597010241183384e-01
3.825901088392991700e-01,5.864829340236039634e-01,-3.382367656564310709e-01,1.699318049208987241e-02,-6.319007428778686819e-01,-3.588979760236824523e-01
3.825534872089441651e-01,5.866049298037646631e-01,-3.380404476244731060e-01,1.698251780975546313e-02,-6.319686360476476361e-01,-3.588362602099226528e-01
3.825168741759730762e-01,5.867269310990819164e-01,-3.378441111620687498e-01,1.697181504771411859e-02,-6.320365332965900418e-01,-3.587745525418048476e-01
3.824802685336534669e-01,5.868489381719707021e-01,-3.376477557302565713e-01,1.696107719074671852e-02,-6.321044371930862882e-01,-3.587128520903448137e-01
3.824436693997125269e-01,5.869709512118618244e-01,-3.374513809354029448e-01,1.695030823020606675e-02,-6.321723495623639000e-01,-3.586511579759332768e-01
3.824070761323176137e-01,5.870929703653314791e-01,-3.372549864711028023e-01,1.693951137086817729e-02,-6.322402717184916199e-01,-3.585894693616749618e-01
3.823704882677518846e-01,5.872149957497394546e-01,-3.370585720912799843e-01,1.692868919842473521e-02,-6.323082046096059061e-01,-3.585277854632180072e-01
3.823339054734365416e-01,5.873370274605241859e-01,-3.368621375955209163e-01,1.691784381000601550e-02,-6.323761489166467298e-01,-3.584661055523681306e-01
3.822973275132098836e-01,5.874590655760192348e-01,-3.366656828192434170e-01,1.690697691584961207e-02,-6.324441051244880097e-01,-3.584044289627937308e-01
3.822607542210860743e-01,5.875811101613431786e-01,-3.364692076258041786e-01,1.689608991739377855e-02,-6.325120735753422263e-01,-3.583427550861084110e-01
3.822241854822823748e-01,5.877031612708225605e-01,-3.362727119014135013e-01,1.688518396937943589e-02,-6.325800545065558556e-01,-3.582810833733278133e-01
