-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617764961824238235e-01,-2.835977437984774419e+00
-2.617522571667899589e-01,-2.835926240842737922e+00
-2.617277440086350215e-01,-2.835876153054627924e+00
-2.617032501636391006e-01,-2.835826410617935611e+00
-2.616788381494507543e-01,-2.835776778426066347e+00
-2.616545064129984222e-01,-2.835727184026096026e+00
-2.616302389773336179e-01,-2.835677604740218349e+00
-2.616060193922845611e-01,-2.835628032976834412e+00
-2.615818340171582324e-01,-2.835578465632847323e+00
-2.615576722766366213e-01,-2.835528900908207639e+00
-2.615335261757072982e-01,-2.835479337379221310e+00
-2.615093897280786894e-01,-2.835429773745967719e+00
-2.614852584718257988e-01,-2.835380208785739597e+00
-2.614611290853530168e-01,-2.835330641347549196e+00
-2.614369990981209591e-01,-2.835281070361217015e+00
-2.614128666728847694e-01,-2.835231494842846978e+00
-2.613887304423087588e-01,-2.835181913894085692e+00
-2.613645893903118744e-01,-2.835132326704087102e+00
-2.613404427607934344e-01,-2.835082732544171424e+00
-2.613162899913852866e-01,-2.835033130763133347e+00
-2.612921306631069696e-01,-2.834983520780550492e+00
-2.612679644646693777e-01,-2.834933902081819390e+00
-2.612437911632801146e-01,-2.834884274211084243e+00
-2.612196105863840989e-01,-2.834834636766300875e+00
-2.611954226043137761e-01,-2.834784989392232557e+00
-2.611712271202941138e-01,-2.834735331776097933e+00
-2.611470240617407845e-01,-2.834685663642522613e+00
-2.611228133749581293e-01,-2.834635984750968341e+00
-2.610985950193986938e-01,-2.834586294889224423e+00
-2.610743689639324905e-01,-2.834536593870982113e+00
-2.610501351849148777e-01,-2.834486881531880886e+00
-2.610258936641959848e-01,-2.834437157728707302e+00
-2.610016443888372173e-01,-2.834387422336004381e+00
-2.609773873476959327e-01,-2.834337675243034482e+00
-2.609531225324112635e-01,-2.834287916352385306e+00
-2.609288499360881697e-01,-2.834238145578308554e+00
-2.609045695534494280e-01,-2.834188362846143061e+00
-2.608802813794404707e-01,-2.834138568088972576e+00
-2.608559854112942333e-01,-2.834088761249851096e+00
-2.608316816451715647e-01,-2.834038942276179807e+00
-2.608073700775517256e-01,-2.833989111122048765e+00
-2.607830507064901049e-01,-2.833939267747945578e+00
-2.607587235292909700e-01,-2.833889412117738260e+00
-2.607343885441182341e-01,-2.833839544199950655e+00
-2.607100457485699296e-01,-2.833789663966133077e+00
-2.606856951405042144e-01,-2.833739771390432427e+00
-2.606613367179973495e-01,-2.833689866450451511e+00
-2.606369704800536313e-01,-2.833639949126595781e+00
-2.606125964235945780e-01,-2.833590019399002014e+00
-2.605882145470893030e-01,-2.833540077251311295e+00
-2.605638248491130016e-01,-2.833490122668950395e+00
-2.605394273277339412e-01,-2.833440155637535263e+00
-2.605150219807934597e-01,-2.833390176144046535e+00
-2.604906088066423209e-01,-2.833340184176796228e+00
-2.604661878038558309e-01,-2.833290179725322488e+00
-2.604417589697300417e-01,-2.833240162778302373e+00
-2.604173223038850904e-01,-2.833190133328221005e+00
-2.603928778036132541e-01,-2.833140091364644952e+00
-2.603684254678513277e-01,-2.833090036880200557e+00
-2.603439652948604244e-01,-2.833039969866937735e+00
-2.603194972822315267e-01,-2.832989890316121251e+00
-2.602950214285090214e-01,-2.832939798221240757e+00
-2.602705377318281776e-01,-2.832889693574980772e+00
-2.602460461905708455e-01,-2.832839576370775436e+00
-2.602215468027446743e-01,-2.832789446602088201e+00
-2.601970395670687997e-01,-2.832739304262713809e+00
-2.601725244816977534e-01,-2.832689149346634849e+00
-2.601480015446532845e-01,-2.832638981847387161e+00
-2.601234707547339653e-01,-2.832588801759803765e+00
-2.600989321096347506e-01,-2.832538609077429825e+00
-2.600743856076740967e-01,-2.832488403794532150e+00
-2.600498312475106322e-01,-2.832438185906231087e+00
-2.600252690270776212e-01,-2.832387955406459934e+00
-2.600006989449401562e-01,-2.832337712289940690e+00
-2.599761209989056021e-01,-2.832287456550782512e+00
-2.599515351875920088e-01,-2.832237188183991172e+00
-2.599269415085714852e-01,-2.832186907183630087e+00
-2.599023399605671636e-01,-2.832136613544406156e+00
-2.598777305425252759e-01,-2.832086307262384750e+00
-2.598531132518974163e-01,-2.832035988330950271e+00
-2.598284880871807312e-01,-2.831985656745470870e+00
-2.598038550465091023e-01,-2.831935312500371449e+00
