3.604478571369297835e-01,5.894638711739504933e-01,-3.609992083861489065e-01,1.718145021692666849e-02,-6.059798266774497622e-01,-3.385968643576202641e-01
3.604176324495131922e-01,5.895854008912677635e-01,-3.608007049817425482e-01,1.718902779339409603e-02,-6.060517675117295111e-01,-3.385201478401695385e-01
3.603870017649974389e-01,5.897037008990148044e-01,-3.606085920343372053e-01,1.719752615508823509e-02,-6.061129756582182004e-01,-3.384495594165378707e-01
3.603562839290627706e-01,5.898209629557651379e-01,-3.604185125912368615e-01,1.720619791581638053e-02,-6.061707060411698489e-01,-3.383809219696455317e-01
3.603255713139316141e-01,5.899378880597548891e-01,-3.602290760575059814e-01,1.721482978119072416e-02,-6.062272868987821361e-01,-3.383129070573372421e-01
3.602948865104349530e-01,5.900547017900447111e-01,-3.600398372294866256e-01,1.722337287300208797e-02,-6.062834729494297470e-01,-3.382450926730964924e-01
3.602642316284290769e-01,5.901714777671365209e-01,-3.598506525185266591e-01,1.723182626784117155e-02,-6.063395144458696429e-01,-3.381773449038996127e-01
3.602336035552699545e-01,5.902882407911000939e-01,-3.596614748042907261e-01,1.724020095041427225e-02,-6.063954984679955640e-01,-3.381096211959927489e-01
3.602029984861652712e-01,5.904049997893386914e-01,-3.594722880065338577e-01,1.724850913523199789e-02,-6.064514582404829657e-01,-3.380419078386756593e-01
3.601724131207320045e-01,5.905217583876208876e-01,-3.592830861746871274e-01,1.725676147239113209e-02,-6.065074084204862270e-01,-3.379742001512179295e-01
3.601418448600442468e-01,5.906385183363497271e-01,-3.590938667715423693e-01,1.726496661796231291e-02,-6.065633566930017651e-01,-3.379064962358930280e-01
3.601112917314191475e-01,5.907552806470587337e-01,-3.589046284907120299e-01,1.727313144503734091e-02,-6.066193077321005989e-01,-3.378387950328843869e-01
3.600807522623500900e-01,5.908720459891737553e-01,-3.587153705269796045e-01,1.728126137735499016e-02,-6.066752646656849990e-01,-3.377710957381423462e-01
3.600502253626218230e-01,5.909888148419223386e-01,-3.585260923193360205e-01,1.728936069541282816e-02,-6.067312296913732750e-01,-3.377033976296550666e-01
3.600197102298728913e-01,5.911055875625611522e-01,-3.583367934491195061e-01,1.729743278881615276e-02,-6.067872043863310472e-01,-3.376357000316643764e-01
3.599892062763941913e-01,5.912223644226336505e-01,-3.581474735933070641e-01,1.730548035364234266e-02,-6.068431898892115983e-01,-3.375680023078706515e-01
3.599587130737751939e-01,5.913391456309040617e-01,-3.579581324979923540e-01,1.731350554455819701e-02,-6.068991870214828221e-01,-3.375003038659982746e-01
3.599282303115756698e-01,5.914559313491521975e-01,-3.577687699611542538e-01,1.732151009310390136e-02,-6.069551963730520638e-01,-3.374326041592757841e-01
3.598977577666020999e-01,5.915727217033929231e-01,-3.575793858209096454e-01,1.732949539920572088e-02,-6.070112183636779957e-01,-3.373649026883897561e-01
3.598672952795513580e-01,5.916895167927589405e-01,-3.573899799459454574e-01,1.733746259946448987e-02,-6.070672532896798090e-01,-3.372971990023824751e-01
3.598368427377913736e-01,5.918063166951003096e-01,-3.572005522302387215e-01,1.734541262239542789e-02,-6.071233013551136093e-01,-3.372294926921661773e-01
3.598064000632293369e-01,5.919231214724210988e-01,-3.570111025865825294e-01,1.735334623136975535e-02,-6.071793626987528336e-01,-3.371617833932885056e-01
3.597759672023488342e-01,5.920399311746429305e-01,-3.568216309425650268e-01,1.736126405572316345e-02,-6.072354374125974452e-01,-3.370940707804350178e-01
3.597455441193240233e-01,5.921567458418147689e-01,-3.566321372385587996e-01,1.736916661742304163e-02,-6.072915255535797918e-01,-3.370263545633020441e-01
3.597151307913599716e-01,5.922735655068056548e-01,-3.564426214240936086e-01,1.737705435228813905e-02,-6.073476271554389960e-01,-3.369586344846461912e-01
3.596847272045353150e-01,5.923903901966085517e-01,-3.562530834567557703e-01,1.738492762460411636e-02,-6.074037422347369208e-01,-3.368909103188057474e-01
3.596543333510936469e-01,5.925072199335881251e-01,-3.560635233006364531e-01,1.739278674076235459e-02,-6.074598707962702848e-01,-3.368231818639353947e-01
3.596239492275554728e-01,5.926240547367537248e-01,-3.558739409245866292e-01,1.740063195888219907e-02,-6.075160128378163105e-01,-3.367554489435815035e-01
3.595935748332291237e-01,5.927408946222186836e-01,-3.556843363018195592e-01,1.740846349746100197e-02,-6.075721683519978988e-01,-3.366877114018662631e-01
3.595632101693226335e-01,5.928577396037582048e-01,-3.554947094091625570e-01,1.741628154258099970e-02,-6.076283373282305167e-01,-3.366199691016756868e-01
3.595328552379343234e-01,5.929745896934925931e-01,-3.553050602261014768e-01,1.742408625192738356e-02,-6.076845197547159350e-01,-3.365522219224907907e-01
3.595025100418046127e-01,5.930914449019291101e-01,-3.551153887347937022e-01,1.743187776057446639e-02,-6.077407156185129500e-01,-3.364844697578162069e-01
3.594721745837931026e-01,5.932083052384974353e-01,-3.549256949192486910e-01,1.743965618368986323e-02,-6.077969249069286040e-01,-3.364167125142746850e-01
3.594418488666684675e-01,5.933251707117728202e-01,-3.547359787649909113e-01,1.744742161962345786e-02,-6.078531476079722662e-01,-3.363489501105431656e-01
3.594115328931710707e-01,5.934420413294860808e-01,-3.545462402590318640e-01,1.745517415331056602e-02,-6.079093837101521292e-01,-3.362811824754091128e-01
3.593812266655705412e-01,5.935589170987194407e-01,-3.543564793896269993e-01,1.746291385737866117e-02,-6.079656332027645327e-01,-3.362134095444303528e-01
3.593509301858260896e-01,5.936757980259184109e-01,-3.541666961462480168e-01,1.747064079438484172e-02,-6.080218960756267332e-01,-3.361456312611221797e-01
3.593206434556621143e-01,5.937926841172657122e-01,-3.539768905188806492e-01,1.747835501812964112e-02,-6.080781723200315847e-01,-3.360778475783948727e-01
3.592903664763181237e-01,5.939095753784771059e-01,-3.537870624984337797e-01,1.748605657501025451e-02,-6.081344619278568064e-01,-3.360100584516392819e-01
3.592600992486838507e-01,5.940264718150521928e-01,-3.535972120762999049e-01,1.749374550469667139e-02,-6.081907648920987786e-01,-3.359422638438527287e-01
3.592298417733993943e-01,5.941433734321466265e-01,-3.534073392445256645e-01,1.750142184177776866e-02,-6.082470812063015542e-01,-3.358744637210909767e-01
3.591995940506451657e-01,5.942602802347473068e-01,-3.532174439955699241e-01,1.750908561558147877e-02,-6.083034108648613936e-01,-3.358066580529845413e-01
3.591693560803650431e-01,5.943771922276335218e-01,-3.530275263223349169e-01,1.751673685139098352e-02,-6.083597538627829593e-01,-3.357388468143447380e-01
3.591391278624562755e-01,5.944941094155289374e-01,-3.528375862177768885e-01,1.752437557171558982e-02,-6.084161101961055307e-01,-3.356710299815108267e-01
3.591089093959620171e-01,5.946110318027130193e-01,-3.526476236759383820e-01,1.753200179422434446e-02,-6.084724798601849338e-01,-3.356032075322570307e-01
3.590787006802306225e-01,5.947279593937030429e-01,-3.524576386902878444e-01,1.753961553517188396e-02,-6.085288628521874355e-01,-3.355353794488355468e-01
3.590485017144970925e-01,5.948448921928577438e-01,-3.522676312546099142e-01,1.754721680885733617e-02,-6.085852591695363190e-01,-3.354675457158014518e-01
3.590183124976142892e-01,5.949618302043454543e-01,-3.520776013631317092e-01,1.755480562707616848e-02,-6.086416688096447647e-01,-3.353997063177678317e-01
3.589881330279760530e-01,5.950787734322422473e-01,-3.518875490103726134e-01,1.756238199890980747e-02,-6.086980917701196869e-01,-3.353318612398586973e-01
3.589579633044641116e-01,5.951957218806430694e-01,-3.516974741906764290e-01,1.756994593372253680e-02,-6.087545280492903110e-01,-3.352640104719939451e-01
3.589278033254862943e-01,5.953126755535281811e-01,-3.515073768987114766e-01,1.757749743853849120e-02,-6.088109776454687649e-01,-3.351961540027330044e-01
3.588976530894565364e-01,5.954296344550323861e-01,-3.513172571288389889e-01,1.758503651949103533e-02,-6.088674405578958782e-01,-3.351282918222547313e-01
3.588675125945970379e-01,5.955465985889719649e-01,-3.511271148760883309e-01,1.759256318151474624e-02,-6.089239167850538648e-01,-3.350604239220893454e-01
3.588373818388116976e-01,5.956635679590780441e-01,-3.509369501356978116e-01,1.760007742824577781e-02,-6.089804063254310451e-01,-3.349925502911050845e-01
3.588072608204805336e-01,5.957805425694302492e-01,-3.507467629021335243e-01,1.760757926365534576e-02,-6.090369091789979983e-01,-3.349246709237874153e-01
3.587771495375581821e-01,5.958975224237590407e-01,-3.505565531706340554e-01,1.761506869029907246e-02,-6.090934253447362057e-01,-3.348567858130634400e-01
3.587470479881170737e-01,5.960145075259826175e-01,-3.503663209360218245e-01,1.762254571058397001e-02,-6.091499548224780236e-01,-3.347888949518691426e-01
3.587169561700945808e-01,5.961314978798780695e-01,-3.501760661934378849e-01,1.763001032622573544e-02,-6.092064976117552710e-01,-3.347209983343079620e-01
3.586868740812268475e-01,5.962484934891627564e-01,-3.499857889381841614e-01,1.763746253801844535e-02,-6.092630537119789746e-01,-3.346530959537695193e-01
3.586568017195895242e-01,5.963654943577211265e-01,-3.497954891651496312e-01,1.764490234738464239e-02,-6.093196231233473092e-01,-3.345851878061818496e-01
3.586267390829256940e-01,5.964825004891826099e-01,-3.496051668697884307e-01,1.765232975478709526e-02,-6.093762058452759645e-01,-3.345172738854757521e-01
3.585966861690508267e-01,5.965995118874504177e-01,-3.494148220470169042e-01,1.765974476037062216e-02,-6.094328018781656198e-01,-3.344493541870430797e-01
3.585666429757624618e-01,5.967165285561781829e-01,-3.492244546922323445e-01,1.766714736424764010e-02,-6.094894112217023041e-01,-3.343814287066446678e-01
3.585366095008351017e-01,5.968335504990776030e-01,-3.490340648007032032e-01,1.767453756641391635e-02,-6.095460338758539320e-01,-3.343134974386292591e-01
3.585065857419775792e-01,5.969505777199068941e-01,-3.488436523676461398e-01,1.768191536637144651e-02,-6.096026698407684963e-01,-3.342455603788561103e-01
3.584765716969092741e-01,5.970676102223493320e-01,-3.486532173884205887e-01,1.768928076351572107e-02,-6.096593191163957037e-01,-3.341776175238101998e-01
