-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617771536934219156e-01,-2.835976025027607594e+00
-2.617536042737508839e-01,-2.835923401814269607e+00
-2.617297910924498150e-01,-2.835871890686575636e+00
-2.617060023736900165e-01,-2.835820727426130450e+00
-2.616822990595973897e-01,-2.835769675325132244e+00
-2.616586788090212723e-01,-2.835718661002574859e+00
-2.616351250719278210e-01,-2.835667661394225547e+00
-2.616116209418091199e-01,-2.835616668786347105e+00
-2.615881524172702921e-01,-2.835565680059775051e+00
-2.615647086437861146e-01,-2.835514693434505684e+00
-2.615412814125178120e-01,-2.835463707513934839e+00
-2.615178645764608123e-01,-2.835412721026224325e+00
-2.614944535524723612e-01,-2.835361732771619625e+00
-2.614710449284398108e-01,-2.835310741619135211e+00
-2.614476361661824955e-01,-2.835259746514447343e+00
-2.614242253783367054e-01,-2.835208746486305387e+00
-2.614008111604783635e-01,-2.835157740647393343e+00
-2.613773924691732420e-01,-2.835106728195540882e+00
-2.613539685280265590e-01,-2.835055708408921848e+00
-2.613305387592759765e-01,-2.835004680641300734e+00
-2.613071027337268704e-01,-2.834953644317346200e+00
-2.612836601316971263e-01,-2.834902598925694406e+00
-2.612602107150014397e-01,-2.834851544013314406e+00
-2.612367543068687126e-01,-2.834800479180599186e+00
-2.612132907755679301e-01,-2.834749404074728307e+00
-2.611898200222358968e-01,-2.834698318384250904e+00
-2.611663419736608982e-01,-2.834647221835948638e+00
-2.611428565747285768e-01,-2.834596114189273486e+00
-2.611193637844554383e-01,-2.834544995232970876e+00
-2.610958635712055109e-01,-2.834493864780857297e+00
-2.610723559119977333e-01,-2.834442722670188708e+00
-2.610488407890318996e-01,-2.834391568757923086e+00
-2.610253181888680385e-01,-2.834340402918377411e+00
-2.610017881011931773e-01,-2.834289225041198623e+00
-2.609782505177764000e-01,-2.834238035029541525e+00
-2.609547054318761550e-01,-2.834186832797548128e+00
-2.609311528385508394e-01,-2.834135618270280155e+00
-2.609075927336366174e-01,-2.834084391381921808e+00
-2.608840251137279909e-01,-2.834033152074456385e+00
-2.608604499757818385e-01,-2.833981900295886369e+00
-2.608368673173853680e-01,-2.833930636000934644e+00
-2.608132771358414037e-01,-2.833879359149210853e+00
-2.607896794292736131e-01,-2.833828069704791286e+00
-2.607660741950807437e-01,-2.833776767635578064e+00
-2.607424614323987089e-01,-2.833725452914002574e+00
-2.607188411391119787e-01,-2.833674125514246356e+00
-2.606952133133770833e-01,-2.833622785413572931e+00
-2.606715779535625499e-01,-2.833571432591231787e+00
-2.606479350582132648e-01,-2.833520067029013045e+00
-2.606242846257217360e-01,-2.833468688710399697e+00
-2.606006266545090599e-01,-2.833417297619832187e+00
-2.605769611427624644e-01,-2.833365893743094333e+00
-2.605532880889877556e-01,-2.833314477067702342e+00
-2.605296074919266069e-01,-2.833263047581995320e+00
-2.605059193500027792e-01,-2.833211605275242295e+00
-2.604822236617430065e-01,-2.833160150137276290e+00
-2.604585204252992114e-01,-2.833108682158078651e+00
-2.604348096391592704e-01,-2.833057201328938124e+00
-2.604110913016653428e-01,-2.833005707641099047e+00
-2.603873654118061820e-01,-2.832954201087467538e+00
-2.603636319676290722e-01,-2.832902681659778654e+00
-2.603398909681496898e-01,-2.832851149351117481e+00
-2.603161424115180700e-01,-2.832799604154456752e+00
-2.602923862957383094e-01,-2.832748046062518288e+00
-2.602686226195635721e-01,-2.832696475068870789e+00
-2.602448513815817099e-01,-2.832644891167552803e+00
-2.602210725808667968e-01,-2.832593294353297875e+00
-2.601972862150399024e-01,-2.832541684618553823e+00
-2.601734922825700846e-01,-2.832490061957593230e+00
-2.601496907825694427e-01,-2.832438426365482709e+00
-2.601258817132183765e-01,-2.832386777836132907e+00
-2.601020650725021643e-01,-2.832335116363444705e+00
-2.600782408597188677e-01,-2.832283441942716085e+00
-2.600544090724646873e-01,-2.832231754567257731e+00
-2.600305697101290558e-01,-2.832180054233088828e+00
-2.600067227707438255e-01,-2.832128340933968591e+00
-2.599828682526395540e-01,-2.832076614664612357e+00
-2.599590061542939590e-01,-2.832024875419665744e+00
-2.599351364745430826e-01,-2.831973123194241548e+00
-2.599112592115372378e-01,-2.831921357982614573e+00
-2.598873743635477518e-01,-2.831869579779342505e+00
-2.598634819293388354e-01,-2.831817788579700235e+00
-2.598395819077302660e-01,-2.831765984378946666e+00
-2.598156742970990640e-01,-2.831714167171302421e+00
-2.597917590952695255e-01,-2.831662336950882430e+00
-2.597678363010648694e-01,-2.831610493713538013e+00
-2.597439059134414863e-01,-2.831558637454044902e+00
-2.597199679301100406e-01,-2.831506768166563770e+00
-2.596960223500306419e-01,-2.831454885846566683e+00
-2.596720691712941509e-01,-2.831402990488339544e+00
-2.596481083924549460e-01,-2.831351082087031124e+00
-2.596241400119467246e-01,-2.831299160637279488e+00
-2.596001640284075207e-01,-2.831247226134319561e+00
-2.595761804403095008e-01,-2.831195278572752105e+00
-2.595521892462172020e-01,-2.831143317947891536e+00
-2.595281904447243604e-01,-2.831091344254346609e+00
-2.595041840341021921e-01,-2.831039357486726082e+00
-2.594801700124610977e-01,-2.830987357639743074e+00
-2.594561483778325406e-01,-2.830935344707694590e+00
-2.594321191300391627e-01,-2.830883318687196226e+00
-2.594080822671914754e-01,-2.830831279572427306e+00
-2.593840377872090319e-01,-2.830779227357504535e+00
-2.593599856889768906e-01,-2.830727162037964817e+00
-2.593359259708787334e-01,-2.830675083608378273e+00
-2.593118586312052609e-01,-2.830622992063575261e+00
-2.592877836687847437e-01,-2.830570887398806690e+00
-2.592637010816941645e-01,-2.830518769608288743e+00
-2.592396108683847622e-01,-2.830466638686865100e+00
-2.592155130277664643e-01,-2.830414494629961197e+00
-2.591914075585066701e-01,-2.830362337432861697e+00
-2.591672944583349736e-01,-2.830310167088970985e+00
-2.591431737262403501e-01,-2.830257983594203886e+00
-2.591190453601027177e-01,-2.830205786942606050e+00
-2.590949093589915431e-01,-2.830153577129604248e+00
-2.590707657212046322e-01,-2.830101354149994197e+00
-2.590466144449641295e-01,-2.830049117998205244e+00
-2.602793394362648005e-01,-2.824045057800716574e+00
-2.602289451410350618e-01,-2.824017638700809130e+00
-2.601840568517510000e-01,-2.823989418747487434e+00
-2.601438525926286771e-01,-2.823958584494203894e+00
-2.601073199081609943e-01,-2.823924923884315596e+00
-2.600735777025275364e-01,-2.823888671886397361e+00
-2.495982232522804822e-01,-2.855758318355669179e+00
-2.495759929295730817e-01,-2.855675005083512463e+00
-2.495527230819374886e-01,-2.855598591355367866e+00
-2.495292282569002984e-01,-2.855526320809393059e+00
-2.495057392282645226e-01,-2.855457058805074499e+00
-2.494823073622315923e-01,-2.855390223944154648e+00
-2.389348201602829180e-01,-2.886744424879402082e+00
-2.389149238374320416e-01,-2.886663102669937864e+00
-2.388940137665817864e-01,-2.886588434618670984e+00
-2.388728698231780967e-01,-2.886517830358094283e+00
-2.388517166090496913e-01,-2.886450202552887756e+00
-2.388306061734363495e-01,-2.886384983762519951e+00
-2.282030001520835294e-01,-2.917445414793315983e+00
-2.281853696960412792e-01,-2.917365901213443191e+00
-2.281667632478847074e-01,-2.917292823013120984e+00
-2.281479174125120579e-01,-2.917223752150766902e+00
-2.281290479080025635e-01,-2.917157646104106217e+00
-2.281102067088844887e-01,-2.917093949029292865e+00
-2.174198693929156323e-01,-2.947439645036510125e+00
-2.174032317931950398e-01,-2.947417582582117390e+00
-2.173858440424108751e-01,-2.947394514141192357e+00
-2.173683622982525154e-01,-2.947369113929266593e+00
-2.173509677074095259e-01,-2.947341200898513147e+00
-2.173336925786125418e-01,-2.947310940590436079e+00
-2.065710149135105977e-01,-2.978024355813463586e+00
-2.065577088068817624e-01,-2.977948269104058632e+00
