3.567119436000728006e-01,5.900327755534998664e-01,-3.642170080139779387e-01,1.718633603125829107e-02,-6.021574331857966200e-01,-3.350640509512405885e-01
3.566826764982559128e-01,5.901529226407247197e-01,-3.640206173635217590e-01,1.719719308272052091e-02,-6.022260173600448852e-01,-3.349869925781109870e-01
3.566529663786806581e-01,5.902700084292452631e-01,-3.638303468590656786e-01,1.720870880069324746e-02,-6.022842912522018421e-01,-3.349160160470521785e-01
3.566231548060563306e-01,5.903860854089636456e-01,-3.636420698710965405e-01,1.722031919928960000e-02,-6.023391453334918655e-01,-3.348470202161238918e-01
3.565933438437370318e-01,5.905018257305207907e-01,-3.634544385560480317e-01,1.723186546430219637e-02,-6.023928426433768912e-01,-3.347786705296961207e-01
3.565635598718984167e-01,5.906174510202756300e-01,-3.632670112555157482e-01,1.724331505334485495e-02,-6.024461338813519307e-01,-3.347105331505344505e-01
3.565338063618540554e-01,5.907330354836882735e-01,-3.630796421537790253e-01,1.725467210736613549e-02,-6.024992736052099396e-01,-3.346424671743484236e-01
3.565040806294244580e-01,5.908486048118971601e-01,-3.628922822706509566e-01,1.726594932027060783e-02,-6.025523521848779041e-01,-3.345744267771447178e-01
3.564743789620874459e-01,5.909641685233201214e-01,-3.627049145167535737e-01,1.727715958258066453e-02,-6.026054045923369129e-01,-3.345063968729377613e-01
3.564446980420304945e-01,5.910797305898926046e-01,-3.625175324535317989e-01,1.728831387361134606e-02,-6.026584463247942614e-01,-3.344383722411806148e-01
3.564150352250386455e-01,5.911952929671927537e-01,-3.623301333107428746e-01,1.729942104099832165e-02,-6.027114854701762781e-01,-3.343703507909525086e-01
3.563853884922345561e-01,5.913108567954039607e-01,-3.621427156654205004e-01,1.731048808059386032e-02,-6.027645269073171885e-01,-3.343023314054177630e-01
3.563557563314920240e-01,5.914264228293980574e-01,-3.619552786494131258e-01,1.732152049770472116e-02,-6.028175738778658310e-01,-3.342343132719750587e-01
3.563261376209548859e-01,5.915419916080639773e-01,-3.617678216640469180e-01,1.733252262720071796e-02,-6.028706286501193112e-01,-3.341662956810522722e-01
3.562965315333141425e-01,5.916575635311925874e-01,-3.615803442670046941e-01,1.734349789360499147e-02,-6.029236928478762803e-01,-3.340982779736040853e-01
3.562669374615510809e-01,5.917731389014680987e-01,-3.613928461190568653e-01,1.735444901398501896e-02,-6.029767676433370749e-01,-3.340302595341085867e-01
3.562373549623016888e-01,5.918887179506771012e-01,-3.612053269547467194e-01,1.736537815453006658e-02,-6.030298538831744271e-01,-3.339622397888233896e-01
3.562077837135934066e-01,5.920043008572384302e-01,-3.610177865645343154e-01,1.737628705212461433e-02,-6.030829521752105737e-01,-3.338942182086045984e-01
3.561782234831051830e-01,5.921198877595532650e-01,-3.608302247810971086e-01,1.738717710643118350e-02,-6.031360629531499207e-01,-3.338261943113461916e-01
3.561486741044210258e-01,5.922354787654231512e-01,-3.606426414701529026e-01,1.739804945166336866e-02,-6.031891865226245431e-01,-3.337581676584023271e-01
3.561191354596631720e-01,5.923510739594993746e-01,-3.604550365227772168e-01,1.740890501213887900e-02,-6.032423230964484295e-01,-3.336901378565582110e-01
3.560896074663065236e-01,5.924666734083741115e-01,-3.602674098506069567e-01,1.741974454531644220e-02,-6.032954728188704152e-01,-3.336221045527161810e-01
3.560600900673832059e-01,5.925822771652653476e-01,-3.600797613805860053e-01,1.743056867428560350e-02,-6.033486357861670424e-01,-3.335540674313118292e-01
3.560305832246248303e-01,5.926978852727177172e-01,-3.598920910524527339e-01,1.744137791507086380e-02,-6.034018120591088108e-01,-3.334860262126890240e-01
3.560010869130510458e-01,5.928134977651082771e-01,-3.597043988160019690e-01,1.745217269690672521e-02,-6.034550016735709121e-01,-3.334179806484992570e-01
3.559716011171631389e-01,5.929291146705913951e-01,-3.595166846288577744e-01,1.746295337837838052e-02,-6.035082046483433160e-01,-3.333499305195806728e-01
