-4.564688532640213264e-02,2.871153089473801323e+00
-4.564041616575199856e-02,2.871146030732662169e+00
-4.563133168945286700e-02,2.871139317250367196e+00
-4.562166435571633760e-02,2.871132706348145103e+00
-4.561195327015329232e-02,2.871126124830283288e+00
-4.560232045226469966e-02,2.871119549386285996e+00
-4.559277651969022987e-02,2.871112971984294493e+00
-4.558330625351923737e-02,2.871106389664901837e+00
-4.557389159788923644e-02,2.871099801399168872e+00
-4.556451710988260878e-02,2.871093207029666416e+00
-4.555517066660717124e-02,2.871086606852965684e+00
-4.554584302373266419e-02,2.871080001418979233e+00
-4.553652720693454614e-02,2.871073391414763254e+00
-4.552721797842910340e-02,2.871066777593533903e+00
-4.551791141061807544e-02,2.871060160725663390e+00
-4.550860456079659083e-02,2.871053541569148493e+00
-4.549929522601864340e-02,2.871046920848516315e+00
-4.548998175700311175e-02,2.871040299243808658e+00
-4.548066292072640987e-02,2.871033677384038807e+00
-4.547133779498306605e-02,2.871027055844367570e+00
-4.546200569034388600e-02,2.871020435147023875e+00
-4.545266609221162990e-02,2.871013815762473609e+00
-4.544331861635424880e-02,2.871007198112426106e+00
-4.543396297672921275e-02,2.871000582573204341e+00
-4.542459895901589106e-02,2.870993969479549435e+00
-4.541522640397999827e-02,2.870987359127853633e+00
-4.540584519350850806e-02,2.870980751780890738e+00
-4.539645523893028750e-02,2.870974147669915322e+00
-4.538705647470174520e-02,2.870967546998907327e+00
-4.537764885162043349e-02,2.870960949947932050e+00
-4.536823233335834926e-02,2.870954356674710439e+00
-4.535880689258551396e-02,2.870947767317404864e+00
-4.534937250857924013e-02,2.870941181998447167e+00
-4.533992916561900566e-02,2.870934600824052385e+00
-4.533047685221051198e-02,2.870928023888243530e+00
-4.532101555886576538e-02,2.870921451272792524e+00
-4.531154527863975878e-02,2.870914883049849653e+00
-4.530206600579664983e-02,2.870908319282845955e+00
-4.529257773545262988e-02,2.870901760026476346e+00
-4.528308046317457147e-02,2.870895205329278443e+00
-4.527357418605477968e-02,2.870888655234547837e+00
-4.526405890050080871e-02,2.870882109779303804e+00
-4.525453460319119048e-02,2.870875568996324567e+00
-4.524500129208171989e-02,2.870869032914302288e+00
