-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617769973612855128e-01,-2.835976184458976146e+00
-2.617532882996219668e-01,-2.835923726344102835e+00
-2.617293143378927045e-01,-2.835872381452448909e+00
-2.617053642635654986e-01,-2.835821384603359530e+00
-2.616814991988077876e-01,-2.835770498926395433e+00
-2.616577168928709285e-01,-2.835719651035593536e+00
-2.616340008585431587e-01,-2.835668817880957704e+00
-2.616103342365347917e-01,-2.835617991756969491e+00
-2.615867030625416700e-01,-2.835567169550303745e+00
-2.615630965110288253e-01,-2.835516349484604959e+00
-2.615395063945432086e-01,-2.835465530165739434e+00
-2.615159265838776781e-01,-2.835414710325673493e+00
-2.614923525078159394e-01,-2.835363888765899176e+00
-2.614687807639419215e-01,-2.835313064357452451e+00
-2.614452088209041625e-01,-2.835262236047749518e+00
-2.614216347961131337e-01,-2.835211402866226749e+00
-2.613980572896903998e-01,-2.835160563928188715e+00
-2.613744752607652932e-01,-2.835109718432416326e+00
-2.613508879349085157e-01,-2.835058865658209193e+00
-2.613272947361077181e-01,-2.835008004960733352e+00
-2.613036952363093635e-01,-2.834957135765349356e+00
-2.612800891168107209e-01,-2.834906257562044729e+00
-2.612564761397370705e-01,-2.834855369898165556e+00
-2.612328561286167972e-01,-2.834804472374923723e+00
-2.612092289522912059e-01,-2.834753564640449586e+00
-2.611855945117826372e-01,-2.834702646383265190e+00
-2.611619527335050650e-01,-2.834651717330554987e+00
-2.611383035629171179e-01,-2.834600777242297642e+00
-2.611146469587626306e-01,-2.834549825907872744e+00
-2.610909828902944207e-01,-2.834498863141935221e+00
-2.610673113339614382e-01,-2.834447888781698399e+00
-2.610436322715579682e-01,-2.834396902683987030e+00
-2.610199456899859327e-01,-2.834345904723734932e+00
-2.609962515784462478e-01,-2.834294894790643671e+00
-2.609725499289738959e-01,-2.834243872787660656e+00
-2.609488407352046346e-01,-2.834192838630107847e+00
-2.609251239912201425e-01,-2.834141792242458102e+00
-2.609013996930270585e-01,-2.834090733558696673e+00
-2.608776678378874614e-01,-2.834039662521678604e+00
-2.608539284214386744e-01,-2.833988579078581260e+00
-2.608301814424516252e-01,-2.833937483185853257e+00
-2.608064268978347311e-01,-2.833886374801990460e+00
-2.607826647853815349e-01,-2.833835253891469286e+00
-2.607588951031833413e-01,-2.833784120422297992e+00
-2.607351178491917887e-01,-2.833732974366366175e+00
-2.607113330219220648e-01,-2.833681815698537054e+00
-2.606875406194452127e-01,-2.833630644395811693e+00
-2.606637406401101642e-01,-2.833579460437973374e+00
-2.606399330819901272e-01,-2.833528263805888958e+00
-2.606161179437848641e-01,-2.833477054483493074e+00
