3.999940874003287128e-01,5.755255974185832235e-01,-3.197692763996760057e-01,1.677290889123474876e-02,-6.615281797821296328e-01,-3.745225756563856367e-01
3.999517539323019233e-01,5.756551359581357774e-01,-3.195623504636078138e-01,1.674314921802018755e-02,-6.616145755688574992e-01,-3.744613132045976900e-01
3.999096459666123815e-01,5.757803917541215455e-01,-3.193631698739154423e-01,1.671740626159066642e-02,-6.616881873376404544e-01,-3.744050830309642586e-01
3.998676289285463814e-01,5.759044209203824094e-01,-3.191662098110633616e-01,1.669271477189718939e-02,-6.617580784191866572e-01,-3.743503110901291175e-01
3.998256572601822101e-01,5.760281017804441683e-01,-3.189698804826175960e-01,1.666824170981619918e-02,-6.618268688762439789e-01,-3.742959707568134231e-01
3.997837127890119246e-01,5.761516866526779079e-01,-3.187737238227249525e-01,1.664376287165917137e-02,-6.618953224088111043e-01,-3.742417671695190129e-01
3.997417865395784808e-01,5.762752479362787117e-01,-3.185776073793651908e-01,1.661922577412916491e-02,-6.619636662732071297e-01,-3.741876153802479177e-01
3.996998731613335409e-01,5.763988063534671857e-01,-3.183814924730958285e-01,1.659462473515948416e-02,-6.620319715016281803e-01,-3.741334904824479279e-01
3.996579690732121048e-01,5.765223678076795144e-01,-3.181853675006720006e-01,1.656996553921604234e-02,-6.621002627328311796e-01,-3.740793846404007472e-01
3.996160717435872645e-01,5.766459339698541964e-01,-3.179892287328049960e-01,1.654525572731756558e-02,-6.621685501676128904e-01,-3.740252948212386963e-01
3.995741793451995094e-01,5.767695053134648253e-01,-3.177930747745862372e-01,1.652050215125888677e-02,-6.622368390365342972e-01,-3.739712193327058842e-01
3.995322905509537392e-01,5.768930819810786925e-01,-3.175969049581085502e-01,1.649571053002205079e-02,-6.623051325326518857e-01,-3.739171568638226528e-01
3.994904043985382791e-01,5.770166640283891368e-01,-3.174007188701131743e-01,1.647088552668586267e-02,-6.623734328095806090e-01,-3.738631062398852234e-01
3.994485201932734264e-01,5.771402514914211190e-01,-3.172045162069401791e-01,1.644603092477826128e-02,-6.624417413865230087e-01,-3.738090663661782220e-01
3.994066374372324257e-01,5.772638444032514027e-01,-3.170082967264871154e-01,1.642114979958987642e-02,-6.625100593511634717e-01,-3.737550362230048773e-01
3.993647557774820944e-01,5.773874427976348755e-01,-3.168120602280887765e-01,1.639624466263624181e-02,-6.625783874843640398e-01,-3.737010148691320421e-01
3.993228749663892407e-01,5.775110467083093280e-01,-3.166158065437125746e-01,1.637131757280775590e-02,-6.626467263426665255e-01,-3.736470014424614350e-01
3.992809948340878545e-01,5.776346561688048276e-01,-3.164195355304311730e-01,1.634637022928491987e-02,-6.627150763201061778e-01,-3.735929951629038404e-01
3.992391152656337705e-01,5.777582712111573038e-01,-3.162232470670912066e-01,1.632140403780389659e-02,-6.627834376907406622e-01,-3.735389953252757911e-01
3.991972361866695795e-01,5.778818918659599513e-01,-3.160269410496279741e-01,1.629642016976314348e-02,-6.628518106424250433e-01,-3.734850012989951451e-01
3.991553575509182994e-01,5.780055181618577453e-01,-3.158306173887176493e-01,1.627141960355307782e-02,-6.629201953002777925e-01,-3.734310125202118802e-01
3.991134793322490548e-01,5.781291501254001153e-01,-3.156342760074195009e-01,1.624640316109544208e-02,-6.629885917442301935e-01,-3.733770284884548873e-01
3.990716015184965215e-01,5.782527877810642591e-01,-3.154379168391843180e-01,1.622137153555151465e-02,-6.630570000221251981e-01,-3.733230487612373416e-01
3.990297241063868183e-01,5.783764311515724454e-01,-3.152415398258464063e-01,1.619632531201367978e-02,-6.631254201601467502e-01,-3.732690729456423218e-01
3.989878470989460246e-01,5.785000802575035461e-01,-3.150451449171164930e-01,1.617126498772002846e-02,-6.631938521682414489e-01,-3.732151006964370410e-01
3.989459705029365089e-01,5.786237351177723198e-01,-3.148487320688709290e-01,1.614619098568692568e-02,-6.632622960462172257e-01,-3.731611317098169622e-01
3.989040943275061202e-01,5.787473957499245092e-01,-3.146523012418947496e-01,1.612110366758828794e-02,-6.633307517878485049e-01,-3.731071657189972135e-01
3.988622185821212307e-01,5.788710621697503722e-01,-3.144558524021816015e-01,1.609600334111234085e-02,-6.633992193820626992e-01,-3.730532024885266917e-01
3.988203432768791523e-01,5.789947343915776701e-01,-3.142593855198819730e-01,1.607089027104366755e-02,-6.634676988149399435e-01,-3.729992418131627407e-01
3.987784684215375797e-01,5.791184124290487123e-01,-3.140629005676076058e-01,1.604576468447450194e-02,-6.635361900731254758e-01,-3.729452835126669252e-01
3.987365940252121654e-01,5.792420962942210760e-01,-3.138663975218403124e-01,1.602062677693369061e-02,-6.636046931415492400e-01,-3.728913274301956515e-01
3.986947200961921123e-01,5.793657859984894243e-01,-3.136698763610565877e-01,1.599547671661960199e-02,-6.636732080063796335e-01,-3.728373734279824547e-01
3.986528466415322769e-01,5.794894815523877751e-01,-3.134733370659751328e-01,1.597031464766904621e-02,-6.637417346545531061e-01,-3.727834213848518763e-01
3.986109736679788740e-01,5.796131829655527534e-01,-3.132767796193852150e-01,1.594514069644494686e-02,-6.638102730734450896e-01,-3.727294711969822982e-01
3.985691011808215056e-01,5.797368902471327079e-01,-3.130802040054506685e-01,1.591995497059712703e-02,-6.638788232521095622e-01,-3.726755227723839159e-01
3.985272291842590353e-01,5.798606034056743574e-01,-3.128836102098055405e-01,1.589475756257582861e-02,-6.639473851806605431e-01,-3.726215760302057367e-01
3.984853576822484644e-01,5.799843224490385252e-01,-3.126869982195401021e-01,1.586954855424306185e-02,-6.640159588497032139e-01,-3.725676309017152410e-01
3.984434866774966832e-01,5.801080473850118713e-01,-3.124903680221773339e-01,1.584432801487922066e-02,-6.640845442521157160e-01,-3.725136873259929371e-01
3.984016161720824178e-01,5.802317782204512442e-01,-3.122937196071177701e-01,1.581909600514521883e-02,-6.641531413801226025e-01,-3.724597452501006711e-01
3.983597461675517093e-01,5.803555149624313181e-01,-3.120970529635175295e-01,1.579385257753065236e-02,-6.642217502285356900e-01,-3.724058046278909684e-01
3.983178766644236979e-01,5.804792576173201102e-01,-3.119003680820112145e-01,1.576859777649843378e-02,-6.642903707918939027e-01,-3.723518654186985799e-01
3.982760076631876034e-01,5.806030061914099205e-01,-3.117036649534339898e-01,1.574333164171141594e-02,-6.643590030659398682e-01,-3.722979275882419281e-01
3.982341391635717542e-01,5.807267606907683399e-01,-3.115069435691569799e-01,1.571805420684703816e-02,-6.644276470472221252e-01,-3.722439911059433615e-01
3.981922711651684210e-01,5.808505211212149355e-01,-3.113102039210587368e-01,1.569276550182186619e-02,-6.644963027326801219e-01,-3.721900559459795921e-01
3.981504036666121404e-01,5.809742874883618846e-01,-3.111134460015384517e-01,1.566746555088048554e-02,-6.645649701198143022e-01,-3.721361220843621975e-01
3.981085366668588588e-01,5.810980597977061235e-01,-3.109166698031848308e-01,1.564215437678320025e-02,-6.646336492066412527e-01,-3.720821895020259840e-01
3.980666701639425931e-01,5.812218380547077290e-01,-3.107198753187874196e-01,1.561683199725723455e-02,-6.647023399919845810e-01,-3.720282581807929367e-01
3.980248041562753913e-01,5.813456222646372629e-01,-3.105230625414443502e-01,1.559149842950828188e-02,-6.647710424747409474e-01,-3.719743281063476181e-01
3.979829386414479586e-01,5.814694124325384683e-01,-3.103262314647850517e-01,1.556615368668153206e-02,-6.648397566538498671e-01,-3.719203992649949830e-01
3.979410736173201180e-01,5.815932085635028281e-01,-3.101293820823241565e-01,1.554079778130709917e-02,-6.649084825289008904e-01,-3.718664716460687303e-01
3.978992090812456528e-01,5.817170106625352277e-01,-3.099325143878073896e-01,1.551543072319578817e-02,-6.649772200997402516e-01,-3.718125452392255781e-01
3.978573450305920023e-01,5.818408187346364446e-01,-3.097356283749863604e-01,1.549005252120346128e-02,-6.650459693666515015e-01,-3.717586200361520099e-01
3.978154814627168356e-01,5.819646327845007239e-01,-3.095387240381862193e-01,1.546466318331631874e-02,-6.651147303293128976e-01,-3.717046960302120562e-01
3.977736183743538767e-01,5.820884528171422767e-01,-3.093418013712222470e-01,1.543926271474273249e-02,-6.651835029887931405e-01,-3.716507732137570019e-01
3.977317557625628108e-01,5.822122788372683377e-01,-3.091448603684399665e-01,1.541385112107222267e-02,-6.652522873454298491e-01,-3.715968515816103213e-01
