-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617782153235722054e-01,-2.835975686670809903e+00
-2.617557324501941785e-01,-2.835922676112742291e+00
-2.617329880296820899e-01,-2.835870762477199492e+00
-2.617102692248092777e-01,-2.835819192291175739e+00
-2.616876365445091612e-01,-2.835767732195114466e+00
-2.616650874540799032e-01,-2.835716309799095391e+00
-2.616426053016370767e-01,-2.835664902285123468e+00
-2.616201731174363498e-01,-2.835613501957344074e+00
-2.615977768576008278e-01,-2.835562105651848075e+00
-2.615754056342853850e-01,-2.835510711528320016e+00
-2.615530512137996810e-01,-2.835459318132166562e+00
-2.615307074300093904e-01,-2.835407924139618174e+00
-2.615083696846936534e-01,-2.835356528304946888e+00
-2.614860345545391151e-01,-2.835305129457287077e+00
-2.614636994931324177e-01,-2.835253726507709793e+00
-2.614413626049778006e-01,-2.835202318452698655e+00
-2.614190224826654640e-01,-2.835150904380607795e+00
-2.613966780779218291e-01,-2.835099483464989412e+00
-2.613743286128100141e-01,-2.835048054964846465e+00
-2.613519735072816208e-01,-2.834996618215737119e+00
-2.613296123312992547e-01,-2.834945172627750143e+00
-2.613072447642628138e-01,-2.834893717675904590e+00
-2.612848705675997474e-01,-2.834842252895279913e+00
-2.612624895645733747e-01,-2.834790777876688317e+00
-2.612401016227615114e-01,-2.834739292257514975e+00
-2.612177066435732442e-01,-2.834687795719175618e+00
-2.611953045540675866e-01,-2.834636287981516567e+00
-2.611728952996321684e-01,-2.834584768797956844e+00
-2.611504788395845322e-01,-2.834533237952624685e+00
-2.611280551426277130e-01,-2.834481695254750910e+00
-2.611056241865663541e-01,-2.834430140538318987e+00
-2.610831859531297372e-01,-2.834378573655826461e+00
-2.610607404297702328e-01,-2.834326994479233530e+00
-2.610382876056040469e-01,-2.834275402894923523e+00
-2.610158274736950612e-01,-2.834223798804718086e+00
-2.609933600275050614e-01,-2.834172182120528127e+00
-2.609708852621609454e-01,-2.834120552765710510e+00
-2.609484031741812204e-01,-2.834068910673057662e+00
-2.609259137596537936e-01,-2.834017255782045996e+00
-2.609034170159849619e-01,-2.833965588040677552e+00
-2.608809129416384542e-01,-2.833913907403010413e+00
-2.608584015342025886e-01,-2.833862213827493814e+00
-2.608358827918998424e-01,-2.833810507277805257e+00
-2.608133567129184427e-01,-2.833758787721111450e+00
-2.607908232951461902e-01,-2.833707055127987484e+00
-2.607682825372713009e-01,-2.833655309472784545e+00
-2.607457344386047704e-01,-2.833603550733321708e+00
-2.607231789970075875e-01,-2.833551778887826167e+00
-2.607006162115051429e-01,-2.833499993918084936e+00
-2.606780460801843002e-01,-2.833448195806028469e+00
-2.606554686019491029e-01,-2.833396384536703838e+00
-2.606328837754319228e-01,-2.833344560096063613e+00
-2.606102915995620051e-01,-2.833292722471175029e+00
-2.605876920728290580e-01,-2.833240871650246628e+00
-2.605650851944757984e-01,-2.833189007622659794e+00
-2.605424709621479984e-01,-2.833137130376877977e+00
-2.605198493748734356e-01,-2.833085239903849306e+00
-2.604972204312164252e-01,-2.833033336194019647e+00
-2.604745841305572962e-01,-2.832981419240031329e+00
-2.604519404716220121e-01,-2.832929489034114123e+00
-2.604292894522917123e-01,-2.832877545567374700e+00
-2.604066310714755472e-01,-2.832825588832941222e+00
-2.603839653280273225e-01,-2.832773618823908546e+00
-2.603612922209233571e-01,-2.832721635533646420e+00
-2.603386117480376849e-01,-2.832669638954707914e+00
-2.603159239086472732e-01,-2.832617629081835897e+00
-2.602932287012001411e-01,-2.832565605908270445e+00
-2.602705261248715041e-01,-2.832513569428402267e+00
-2.602478161774777199e-01,-2.832461519635400826e+00
-2.602250988581873425e-01,-2.832409456524178193e+00
-2.602023741658990308e-01,-2.832357380089147725e+00
-2.601796420989223035e-01,-2.832305290324324432e+00
-2.601569026559491515e-01,-2.832253187224318847e+00
-2.601341558357331829e-01,-2.832201070783372909e+00
-2.601114016371416926e-01,-2.832148940996406239e+00
-2.600886400584783154e-01,-2.832096797857845516e+00
-2.600658710981294530e-01,-2.832044641361673332e+00
-2.600430947558313166e-01,-2.831992471504188202e+00
-2.600203110296876452e-01,-2.831940288278929962e+00
-2.599975199181164820e-01,-2.831888091680486941e+00
-2.599747214204691792e-01,-2.831835881704674485e+00
-2.599519155353861577e-01,-2.831783658346077370e+00
-2.599291022609967472e-01,-2.831731421598770559e+00
-2.599062815962184803e-01,-2.831679171457846866e+00
-2.598834535393816370e-01,-2.831626907917784042e+00
-2.598606180897652940e-01,-2.831574630974097673e+00
-2.598377752456281220e-01,-2.831522340621111855e+00
-2.598149250058414683e-01,-2.831470036853977579e+00
-2.597920673688340343e-01,-2.831417719667113975e+00
-2.597692023337546674e-01,-2.831365389056099691e+00
-2.597463298988903491e-01,-2.831313045015229068e+00
-2.597234500627557119e-01,-2.831260687539148169e+00
-2.597005628242109454e-01,-2.831208316623172738e+00
-2.596776681828540934e-01,-2.831155932262965802e+00
-2.596547661360325554e-01,-2.831103534451869574e+00
-2.596318566828447194e-01,-2.831051123185376550e+00
-2.596089398222448663e-01,-2.830998698458753626e+00
-2.595860155525250845e-01,-2.830946260266025583e+00
-2.595630838727798206e-01,-2.830893808602825246e+00
-2.595401447811606088e-01,-2.830841343463368354e+00
-2.595171982768673669e-01,-2.830788864843241548e+00
-2.594942443581451097e-01,-2.830736372736656126e+00
-2.594712830241783230e-01,-2.830683867139068166e+00
-2.594483142733287617e-01,-2.830631348045130391e+00
-2.594253381044673845e-01,-2.830578815449722008e+00
-2.594023545159398481e-01,-2.830526269347311441e+00
-2.593793635067523917e-01,-2.830473709733229093e+00
-2.593563650757732542e-01,-2.830421136602554899e+00
-2.593333592209806082e-01,-2.830368549949353163e+00
-2.593103459414939915e-01,-2.830315949769080408e+00
-2.592873252356507896e-01,-2.830263336055797385e+00
-2.592642971024256004e-01,-2.830210708805113828e+00
-2.592412615406832765e-01,-2.830158068011937367e+00
-2.592182185486799351e-01,-2.830105413670589876e+00
-2.591951681251881690e-01,-2.830052745775878620e+00
-2.591721102695827561e-01,-2.830000064323884512e+00
-2.607579675253357543e-01,-2.823954402492518945e+00
-2.607145427865876219e-01,-2.823925869822934143e+00
-2.606751118281617208e-01,-2.823896704258730850e+00
-2.606392400840637502e-01,-2.823865064351597898e+00
-2.606062041174681543e-01,-2.823830703608043891e+00
-2.605753378912423202e-01,-2.823793827680585178e+00
-2.431956787502441986e-01,-2.877954867727433363e+00
-2.431754777646647492e-01,-2.877927073397550384e+00
-2.431543642776406722e-01,-2.877898888859252935e+00
-2.431331081982024689e-01,-2.877868623590348118e+00
-2.431119208927127184e-01,-2.877835984282968607e+00
-2.430908423128535500e-01,-2.877801096831482219e+00
-2.254366429147712236e-01,-2.931086596498136299e+00
-2.254199068074160539e-01,-2.931061959210568890e+00
-2.254023679237079913e-01,-2.931036551978313920e+00
-2.253847186160347071e-01,-2.931008959148911241e+00
-2.253671503497262918e-01,-2.930978964893894201e+00
-2.253496984408981385e-01,-2.930946716255141027e+00
-2.074467165867204255e-01,-2.983394139861094363e+00
-2.074332668408813696e-01,-2.983372673893343485e+00
-2.074191523181653507e-01,-2.983350063491175597e+00
-2.074049673861202148e-01,-2.983325161842218076e+00
-2.073908767796366626e-01,-2.983297830856769473e+00
-2.073769092041972406e-01,-2.983268239356728024e+00
-1.892623576711429112e-01,-3.034923360538450687e+00
-1.892520274709696138e-01,-3.034905005448959692e+00
-1.892411925394048566e-01,-3.034885144426104908e+00
-1.892303338164460780e-01,-3.034862887273853005e+00
-1.892195835296205664e-01,-3.034838172369239029e+00
-1.892089619441874038e-01,-3.034811190656117486e+00
-1.709126990647607258e-01,-3.085728375883779684e+00
-1.709053472100303950e-01,-3.085713002668537985e+00
-1.708976648813135546e-01,-3.085695781865287923e+00
-1.708900101154041951e-01,-3.085676062581175660e+00
-1.708824783702148076e-01,-3.085653856890866464e+00
-1.708750799569068446e-01,-3.085629377835837683e+00
-1.524183562857378549e-01,-3.135869293885124698e+00
-1.524138782035539263e-01,-3.135856715145109774e+00
-1.524092491817996553e-01,-3.135841972460717830e+00
-1.524047013653147264e-01,-3.135824633182960675e+00
-1.524002910856570858e-01,-3.135804778961410300e+00
