-1.340320089318521035e-01,3.219153079539608608e+00
-1.340158574084917287e-01,3.219172249523958307e+00
-1.339978624047550582e-01,3.219189951325162280e+00
-1.339794526941124608e-01,3.219207219729758762e+00
-1.339610128836520864e-01,3.219224355508329971e+00
-1.339426309581799868e-01,3.219241445943430424e+00
-1.339243143713579054e-01,3.219258516561420258e+00
-1.339060515994937584e-01,3.219275575237747322e+00
-1.338878289817896361e-01,3.219292624930405466e+00
-1.338696347920540763e-01,3.219309667294878885e+00
-1.338514597907776438e-01,3.219326703669626699e+00
-1.338332969096959202e-01,3.219343735314335486e+00
-1.338151408027116462e-01,3.219360763446606377e+00
-1.337969874441622964e-01,3.219377789231860465e+00
-1.337788338081852824e-01,3.219394813769013819e+00
-1.337606776203978387e-01,3.219411838080423749e+00
-1.337425171764435872e-01,3.219428863103896532e+00
-1.337243511963948361e-01,3.219445889693874019e+00
-1.337061787214709474e-01,3.219462918621937675e+00
-1.336879990323584788e-01,3.219479950581440875e+00
-1.336698115913152185e-01,3.219496986191296539e+00
-1.336516159947015447e-01,3.219514026003528873e+00
-1.336334119416747179e-01,3.219531070507265280e+00
-1.336151992064195382e-01,3.219548120135985236e+00
-1.335969776210297333e-01,3.219565175271783097e+00
-1.335787470596405402e-01,3.219582236252140017e+00
-1.335605074285357852e-01,3.219599303373685384e+00
-1.335422586578742521e-01,3.219616376897422860e+00
-1.335240006948762992e-01,3.219633457052824888e+00
-1.335057335010111090e-01,3.219650544040624229e+00
-1.334874570469329058e-01,3.219667638037327695e+00
-1.334691713100409072e-01,3.219684739198148016e+00
-1.334508762744803234e-01,3.219701847658054117e+00
-1.334325719275954447e-01,3.219718963536036593e+00
-1.334142582596294369e-01,3.219736086936356489e+00
-1.333959352627985817e-01,3.219753217950505508e+00
-1.333776029310807243e-01,3.219770356658468557e+00
-1.333592612597576388e-01,3.219787503130870476e+00
-1.333409102447496164e-01,3.219804657428956940e+00
-1.333225498828015942e-01,3.219821819607068036e+00
-1.333041801701672080e-01,3.219838989713076582e+00
-1.332858011041284652e-01,3.219856167789054258e+00
-1.332674126825093008e-01,3.219873353871869348e+00
-1.332490149026046011e-01,3.219890547994232133e+00
-1.332306077621322193e-01,3.219907750185099449e+00
-1.332121912584376122e-01,3.219924960470059272e+00
-1.331937653891962503e-01,3.219942178871893823e+00
-1.331753301514813081e-01,3.219959405411075171e+00
-1.331568855436421339e-01,3.219976640105242538e+00
-1.331384315627356374e-01,3.219993882970813903e+00
-1.331199682060165701e-01,3.220011134022699117e+00
-1.331014954712831655e-01,3.220028393273824729e+00
-1.330830133563190854e-01,3.220045660735685100e+00
-1.330645218580965017e-01,3.220062936419531230e+00
-1.330460209742502231e-01,3.220080220334911036e+00
-1.330275107022421965e-01,3.220097512490851521e+00
-1.330089910396271835e-01,3.220114812895546130e+00
-1.329904619834647306e-01,3.220132121556924076e+00
-1.329719235307872671e-01,3.220149438482104109e+00
-1.329533756797454946e-01,3.220166763677635657e+00
-1.329348184271635092e-01,3.220184097149692448e+00
-1.329162517700552271e-01,3.220201438904429558e+00
-1.328976757060702785e-01,3.220218788947208033e+00
-1.328790902330660162e-01,3.220236147283078942e+00
-1.328604953476378858e-01,3.220253513917480159e+00
-1.328418910474923886e-01,3.220270888854844582e+00
-1.328232773297885749e-01,3.220288272100265914e+00
-1.328046541914463807e-01,3.220305663658107331e+00
