-4.260360412941435054e-02,2.931153090416914964e+00
-4.259741100886182269e-02,2.931145143472875692e+00
-4.258858235838595269e-02,2.931137602789672059e+00
-4.257916576137377868e-02,2.931130182447436283e+00
-4.256970469255048212e-02,2.931122796746000514e+00
-4.256032230287341844e-02,2.931115418726216504e+00
-4.255102940064149630e-02,2.931108039265825749e+00
-4.254181071027891142e-02,2.931100655059577953e+00
-4.253264807390782359e-02,2.931093264954289790e+00
-4.252352595376258232e-02,2.931085868736969413e+00
-4.251443214985972663e-02,2.931078466672517369e+00
-4.250535735933144710e-02,2.931071059289071634e+00
-4.249629456417880480e-02,2.931063647257975635e+00
-4.248723849290769045e-02,2.931056231319317362e+00
-4.247818519282195449e-02,2.931048812233538747e+00
-4.246913170320724268e-02,2.931041390750135367e+00
-4.246007580721400387e-02,2.931033967586834876e+00
-4.245101584586043891e-02,2.931026543418395303e+00
-4.244195057743015143e-02,2.931019118869001350e+00
-4.243287907454421082e-02,2.931011694510182508e+00
-4.242380064357523933e-02,2.931004270861176320e+00
-4.241471476680658964e-02,2.930996848389572307e+00
-4.240562105787561847e-02,2.930989427514779866e+00
-4.239651922850518756e-02,2.930982008611463741e+00
-4.238740906334361597e-02,2.930974592012463464e+00
-4.237829040216842952e-02,2.930967178013108576e+00
-4.236916312609747409e-02,2.930959766874578154e+00
-4.236002714614490322e-02,2.930952358827593418e+00
-4.235088239635576013e-02,2.930944954075245246e+00
-4.234172882726106729e-02,2.930937552796334611e+00
-4.233256640225040862e-02,2.930930155147938088e+00
-4.232339509361778690e-02,2.930922761268748289e+00
-4.231421488069590786e-02,2.930915371279354975e+00
-4.230502574813973377e-02,2.930907985286553163e+00
-4.229582768405827642e-02,2.930900603383354230e+00
-4.228662067887813819e-02,2.930893225651325373e+00
-4.227740472547963924e-02,2.930885852162299354e+00
-4.226817981815994552e-02,2.930878482979577981e+00
-4.225894595224753691e-02,2.930871118157859723e+00
-4.224970312333132388e-02,2.930863757745225229e+00
-4.224045132802384250e-02,2.930856401784415421e+00
-4.223119056311566699e-02,2.930849050312660520e+00
-4.222192082528614804e-02,2.930841703362481176e+00
-4.221264211225754515e-02,2.930834360962677465e+00
-4.220335442068913478e-02,2.930827023138473209e+00
-4.219405774832553357e-02,2.930819689912199877e+00
-4.218475209246608237e-02,2.930812361303696711e+00
-4.217543745050838372e-02,2.930805037330374230e+00
-4.216611381935499170e-02,2.930797718007429609e+00
-4.215678119664932610e-02,2.930790403348324968e+00
