4.191864240138808984e-01,6.200328027086476901e-01,-3.145065511013561688e-01,1.811150716294161050e-02,-6.224888893846409754e-01,-3.944808469533202522e-01
4.191407003448099911e-01,6.201524681223183899e-01,-3.143087565972668140e-01,1.806522236139588775e-02,-6.225705712831220984e-01,-3.944490060405803078e-01
4.190954098197228195e-01,6.202685235326902413e-01,-3.141176965673383448e-01,1.802403182835038420e-02,-6.226404959155982244e-01,-3.944197077207370894e-01
4.190502722475691333e-01,6.203834675859386527e-01,-3.139287184457161817e-01,1.798432492288302639e-02,-6.227067375854595799e-01,-3.943912077399856497e-01
4.190051947920565012e-01,6.204980717154663372e-01,-3.137403823395581992e-01,1.794500303011092521e-02,-6.227718071376886488e-01,-3.943629687101656289e-01
4.189601442201344450e-01,6.206125736867514897e-01,-3.135522419922791015e-01,1.790574029539859433e-02,-6.228364913801590630e-01,-3.943348253795173619e-01
4.189151069565641428e-01,6.207270464722355330e-01,-3.133641586147624669e-01,1.786644676415643715e-02,-6.229010412772842953e-01,-3.943067268710760409e-01
4.188700763989080533e-01,6.208415122449909562e-01,-3.131760886616461459e-01,1.782710309082229799e-02,-6.229655400808641330e-01,-3.942786572178463844e-01
4.188250487572346414e-01,6.209559775842863338e-01,-3.129880181682949680e-01,1.778770997624506273e-02,-6.230300176906827803e-01,-3.942506109634406619e-01
4.187800215923668801e-01,6.210704443312415890e-01,-3.127999424159546571e-01,1.774827293893258343e-02,-6.230944864087770707e-01,-3.942225857339157202e-01
4.187349932357952720e-01,6.211849129223189214e-01,-3.126118596224099488e-01,1.770879791789524774e-02,-6.231589522818090643e-01,-3.941945800224979091e-01
4.186899625158854166e-01,6.212993834032495277e-01,-3.124237689742796475e-01,1.766929014965378311e-02,-6.232234188212254500e-01,-3.941665925604781462e-01
4.186449286040251905e-01,6.214138557306415622e-01,-3.122356700049019329e-01,1.762975400293504899e-02,-6.232878883124581826e-01,-3.941386221606239526e-01
4.185998909157028769e-01,6.215283298556275593e-01,-3.120475623931729947e-01,1.759019306678416550e-02,-6.233523623345826881e-01,-3.941106676922985774e-01
4.185548490411838407e-01,6.216428057434226773e-01,-3.118594458932333890e-01,1.755061028038740201e-02,-6.234168420087823348e-01,-3.940827280866525673e-01
