-2.617993877991493523e-01,-2.836032224298195015e+00
-2.617885288086512774e-01,-2.835979747469016488e+00
-2.617763353431800666e-01,-2.835930161375272096e+00
-2.617638737018018191e-01,-2.835881449863983939e+00
-2.617514274942033814e-01,-2.835833011448662955e+00
-2.617390558116272636e-01,-2.835784665863017029e+00
-2.617267573168918782e-01,-2.835736358052992845e+00
-2.617145174936660879e-01,-2.835688070081349821e+00
-2.617023214972746814e-01,-2.835639794981542394e+00
-2.616901570665901011e-01,-2.835591529045788484e+00
-2.616780147104430521e-01,-2.835543269584877901e+00
-2.616658872517932388e-01,-2.835495014293615945e+00
-2.616537693147542032e-01,-2.835446761084802425e+00
-2.616416568846764990e-01,-2.835398508046929056e+00
-2.616295469708592170e-01,-2.835350253437381784e+00
-2.616174373447145984e-01,-2.835301995676126730e+00
-2.616053263487381209e-01,-2.835253733341271953e+00
-2.615932127488029280e-01,-2.835205465158757487e+00
-2.615810956269017384e-01,-2.835157189992879800e+00
-2.615689742995064293e-01,-2.835108906833608167e+00
-2.615568482599314182e-01,-2.835060614788118105e+00
-2.615447171307023755e-01,-2.835012313066634260e+00
-2.615325806318793966e-01,-2.834964000973303033e+00
-2.615204385558622113e-01,-2.834915677895863073e+00
-2.615082907484831964e-01,-2.834867343296044950e+00
-2.614961370953353681e-01,-2.834818996700910532e+00
-2.614839775117168696e-01,-2.834770637695859463e+00
-2.614718119356747583e-01,-2.834722265918577566e+00
-2.614596403210830977e-01,-2.834673881050756794e+00
-2.614474626332800589e-01,-2.834625482813235120e+00
-2.614352788476438372e-01,-2.834577070962847944e+00
-2.614230889459931428e-01,-2.834528645286057635e+00
-2.614108929145524396e-01,-2.834480205596089153e+00
-2.613986907436540164e-01,-2.834431751729452831e+00
-2.613864824265032527e-01,-2.834383283543316256e+00
-2.613742679581553263e-01,-2.834334800912760244e+00
-2.613620473350392603e-01,-2.834286303727994838e+00
-2.613498205536602947e-01,-2.834237791892297409e+00
-2.613375876128751774e-01,-2.834189265321855444e+00
-2.613253485117195685e-01,-2.834140723942943030e+00
-2.613131032490699779e-01,-2.834092167690394959e+00
-2.613008518242916911e-01,-2.834043596506748752e+00
-2.612885942375262616e-01,-2.833995010342364562e+00
-2.612763304883203297e-01,-2.833946409152417356e+00
-2.612640605767900248e-01,-2.833897792898062207e+00
-2.612517845022879204e-01,-2.833849161543983808e+00
-2.612395022657602595e-01,-2.833800515060250991e+00
-2.612272138664972765e-01,-2.833751853418738254e+00
-2.612149193046815476e-01,-2.833703176595359530e+00
-2.612026185809293577e-01,-2.833654484568894016e+00
-2.611903116957363657e-01,-2.833605777320185481e+00
-2.611779986484158989e-01,-2.833557054830901478e+00
-2.611656794398615200e-01,-2.833508317086259165e+00
-2.611533540693181665e-01,-2.833459564070990755e+00
-2.611410225378483219e-01,-2.833410795773209312e+00
-2.611286848443798436e-01,-2.833362012179681422e+00
-2.611163409901305354e-01,-2.833313213280554077e+00
-2.611039909747056575e-01,-2.833264399065813510e+00
-2.610916347984701402e-01,-2.833215569526023714e+00
-2.610792724613452687e-01,-2.833166724652661284e+00
-2.610669039633449762e-01,-2.833117864437364464e+00
-2.610545293049989501e-01,-2.833068988873274741e+00
-2.610421484858539420e-01,-2.833020097952672511e+00
-2.610297615061405452e-01,-2.832971191668971489e+00
-2.610173683664319677e-01,-2.832922270016152488e+00
-2.610049690663334698e-01,-2.832873332987601245e+00
-2.609925636062405130e-01,-2.832824380577872780e+00
-2.609801519859795693e-01,-2.832775412780793811e+00
-2.609677342061965111e-01,-2.832726429591735595e+00
-2.609553102663272339e-01,-2.832677431004522184e+00
-2.609428801663430941e-01,-2.832628417013976829e+00
-2.609304439073598103e-01,-2.832579387616096511e+00
-2.609180014884603938e-01,-2.832530342804691514e+00
-2.609055529102823345e-01,-2.832481282575655790e+00
-2.608930981731674703e-01,-2.832432206924306861e+00
-2.608806372764767012e-01,-2.832383115845209520e+00
-2.608681702205463693e-01,-2.832334009334038338e+00
-2.608556970053658719e-01,-2.832284887386438577e+00
-2.608432176315525486e-01,-2.832235749997957353e+00
-2.608307320986395506e-01,-2.832186597163777630e+00
-2.608182404072684757e-01,-2.832137428879788921e+00
-2.608057425570207144e-01,-2.832088245141213712e+00
-2.607932385483540116e-01,-2.832039045943837596e+00
-2.607807283808036836e-01,-2.831989831282623715e+00
-2.607682120550230964e-01,-2.831940601153919435e+00
-2.607556895712415113e-01,-2.831891355553492140e+00
-2.607431609292793495e-01,-2.831842094477046157e+00
-2.607306261293229066e-01,-2.831792817919710270e+00
-2.607180851714559489e-01,-2.831743525877576939e+00
-2.607055380555906021e-01,-2.831694218345867320e+00
-2.606929847819658419e-01,-2.831644895320862609e+00
-2.606804253504499402e-01,-2.831595556797737778e+00
-2.606678597615908477e-01,-2.831546202772585730e+00
-2.606552880150928564e-01,-2.831496833240933597e+00
-2.606427101116877143e-01,-2.831447448198900929e+00
-2.606301260512913776e-01,-2.831398047642084581e+00
-2.606175358334718584e-01,-2.831348631565911766e+00
-2.606049394588762502e-01,-2.831299199966496705e+00
-2.605923369275591206e-01,-2.831249752839597456e+00
-2.605797282389852310e-01,-2.831200290180232670e+00
-2.605671133940282713e-01,-2.831150811984692428e+00
-2.605544923924419942e-01,-2.831101318248737897e+00
-2.605418652345394270e-01,-2.831051808968083172e+00
-2.605292319203652562e-01,-2.831002284138508074e+00
-2.605165924501202657e-01,-2.830952743756003809e+00
-2.605039468235842426e-01,-2.830903187815756450e+00
-2.604912950414947082e-01,-2.830853616314227050e+00
-2.604786371033038228e-01,-2.830804029246504427e+00
