3.859210910443444664e-01,3.135154797815063343e+00
3.859119664277798623e-01,3.135066869537618928e+00
3.859054465637058451e-01,3.134982844495647569e+00
3.858998366719691431e-01,3.134900529146756654e+00
3.858944601875745062e-01,3.134818968262226502e+00
3.858890656201434677e-01,3.134737742615637757e+00
3.858835745118150973e-01,3.134656665880855897e+00
3.858779754239160531e-01,3.134575653587949873e+00
3.858722801690218085e-01,3.134494666294108889e+00
3.858665063728250466e-01,3.134413684806677480e+00
3.858606710180347288e-01,3.134332699290689916e+00
3.858547884537974482e-01,3.134251704412082340e+00
3.858488701285975320e-01,3.134170697108620285e+00
3.858429249189066490e-01,3.134089675552350851e+00
3.858369596014440961e-01,3.134008638618983156e+00
3.858309793060839543e-01,3.133927585618517142e+00
3.858249878964541413e-01,3.133846516133973026e+00
3.858189882739533338e-01,3.133765429930861934e+00
3.858129826135344165e-01,3.133684326892931971e+00
3.858069725430017805e-01,3.133603206986302681e+00
3.858009592797811416e-01,3.133522070227023448e+00
3.857949437336541387e-01,3.133440916664409492e+00
3.857889265835700021e-01,3.133359746368107768e+00
3.857829083360702627e-01,3.133278559416721176e+00
3.857768893686233103e-01,3.133197355893669211e+00
3.857708699619133985e-01,3.133116135881369502e+00
3.857648503246925431e-01,3.133034899460357625e+00
3.857588306120601773e-01,3.132953646705022521e+00
3.857528109386947901e-01,3.132872377685951726e+00
3.857467913893954936e-01,3.132791092465403437e+00
3.857407720266978757e-01,3.132709791102401997e+00
3.857347528966101891e-01,3.132628473647523393e+00
3.857287340328533487e-01,3.132547140146488385e+00
3.857227154600160746e-01,3.132465790639849423e+00
3.857166971957514123e-01,3.132384425164648434e+00
3.857106792530076156e-01,3.132303043751794025e+00
3.857046616408905670e-01,3.132221646429802941e+00
3.856986443659585762e-01,3.132140233221238912e+00
3.856926274326470949e-01,3.132058804147649589e+00
3.856866108441802665e-01,3.131977359225700308e+00
3.856805946024964293e-01,3.131895898472945472e+00
3.856745787088994848e-01,3.131814421900452672e+00
3.856685631641880163e-01,3.131732929519402742e+00
3.856625479689888003e-01,3.131651421341184793e+00
3.856565331233546279e-01,3.131569897373508216e+00
3.856505186273687658e-01,3.131488357622774554e+00
3.856445044807985667e-01,3.131406802094222730e+00
3.856384906835569337e-01,3.131325230792223469e+00
3.856324772356147790e-01,3.131243643720857950e+00
3.856264641366719537e-01,3.131162040884123865e+00
3.856204513862717675e-01,3.131080422283028408e+00
3.856144389844528009e-01,3.130998787920402648e+00
3.856084269309399404e-01,3.130917137797342598e+00
3.856024152255246862e-01,3.130835471914037882e+00
3.855964038681684025e-01,3.130753790271524561e+00
3.855903928587299800e-01,3.130672092868921119e+00
3.855843821971629559e-01,3.130590379707791193e+00
3.855783718831545803e-01,3.130508650786949509e+00
3.855723619165958849e-01,3.130426906106357876e+00
3.855663522975907309e-01,3.130345145664134687e+00
3.855603430258945363e-01,3.130263369459922451e+00
3.855543341015647552e-01,3.130181577492201050e+00
3.855483255246462959e-01,3.130099769759956629e+00
3.855423172950154798e-01,3.130017946261967499e+00
3.855363094125449641e-01,3.129936106996322742e+00
3.855303018773608703e-01,3.129854251962435718e+00
3.855242946893229772e-01,3.129772381158555827e+00
3.855182878485995945e-01,3.129690494582027416e+00
3.855122813552903649e-01,3.129608592231370778e+00
3.855062752091820699e-01,3.129526674106181794e+00
3.855002694103755179e-01,3.129444740203831898e+00
3.854942639588033182e-01,3.129362790521802218e+00
3.854882588546645339e-01,3.129280825059537641e+00
3.854822540979174206e-01,3.129198843813435715e+00
3.854762496886728340e-01,3.129116846783481343e+00
3.854702456266900223e-01,3.129034833967228479e+00
3.854642419122822905e-01,3.128952805361989054e+00
3.854582385455606053e-01,3.128870760966205200e+00
3.854522355262046673e-01,3.128788700778120546e+00
3.854462328546539585e-01,3.128706624795724700e+00
3.854402305307167986e-01,3.128624533015315734e+00
3.854342285546196734e-01,3.128542425437728536e+00
3.854282269261619653e-01,3.128460302058601261e+00
3.854222256456374951e-01,3.128378162877655910e+00
3.854162247130901719e-01,3.128296007891707031e+00
3.854102241284993458e-01,3.128213837099781625e+00
3.854042238920176167e-01,3.128131650498663596e+00
3.853982240034812268e-01,3.128049448087611761e+00
3.853922244630607619e-01,3.127967229862982368e+00
3.853862252709049363e-01,3.127884995824124825e+00
3.853802264269773903e-01,3.127802745968099707e+00
3.853742279313943642e-01,3.127720480294097882e+00
3.853682297842139781e-01,3.127638198799875813e+00
3.853622319854480005e-01,3.127555901481787970e+00
3.853562345352564145e-01,3.127473588337773780e+00
3.853502374337996472e-01,3.127391259366975262e+00
3.853442406810048126e-01,3.127308914568482923e+00
3.853382442770001415e-01,3.127226553937562326e+00
3.853322482216593459e-01,3.127144177474324049e+00
3.853262525152414963e-01,3.127061785174424458e+00
3.853202571579387725e-01,3.126979377037219177e+00
3.853142621495035391e-01,3.126896953060291917e+00
3.853082674903044458e-01,3.126814513242236249e+00
3.853022731804130463e-01,3.126732057579858282e+00
3.852962792197372477e-01,3.126649586072679732e+00
3.852902856085154704e-01,3.126567098716426241e+00
3.852842923466333613e-01,3.126484595511077380e+00
3.852782994345035350e-01,3.126402076452948098e+00
3.852723068719053345e-01,3.126319541541202618e+00
3.852663146589420662e-01,3.126236990773105351e+00
3.852603227957502874e-01,3.126154424145914046e+00
3.852543312826449684e-01,3.126071841658406125e+00
3.852483401194346513e-01,3.125989243309087229e+00
3.852423493062533955e-01,3.125906629095307920e+00
3.852363588431647057e-01,3.125823999013577659e+00
3.852303687305164148e-01,3.125741353064177108e+00
3.852243789680108721e-01,3.125658691243989651e+00
3.815636003206241411e-01,3.113219325904260426e+00
3.815446373340345976e-01,3.113158837646283761e+00
3.815306592845095213e-01,3.113098122516090527e+00
3.815194081669600612e-01,3.113035531619274376e+00
3.815097907012436340e-01,3.112970609562302204e+00
3.815012401546342136e-01,3.112903373889178038e+00
3.814934371171709859e-01,3.112834013365610275e+00
3.814861850637203400e-01,3.112762763939461497e+00
3.814793532148665900e-01,3.112689859712271190e+00
3.814728490767582691e-01,3.112615515272173283e+00
3.814666043740659318e-01,3.112539920891190359e+00
3.814605672545814952e-01,3.112463242784798023e+00
3.814546975934898776e-01,3.112385625178150317e+00
3.814489639403102483e-01,3.112307192853651205e+00
3.814433414115669385e-01,3.112228053643546488e+00
3.814378101719360092e-01,3.112148300711820692e+00
3.814323543087900781e-01,3.112068014551933715e+00
3.814269609820958307e-01,3.111987264731557179e+00
3.814216197748947490e-01,3.111906111391416818e+00
3.814163221913379753e-01,3.111824606537239912e+00
3.814110612687086066e-01,3.111742795156723584e+00
3.814058312726983924e-01,3.111660716173599628e+00
3.814006274595252433e-01,3.111578403271732185e+00
3.813954458880872700e-01,3.111495885608190015e+00
3.813902832703664481e-01,3.111413188425585119e+00
3.836127824697378452e-01,3.095038994003089794e+00
3.836017283158972280e-01,3.094977342426656897e+00
3.835936619568710015e-01,3.094915825843590707e+00
3.835868750743374744e-01,3.094852728779509565e+00
3.835806532081070253e-01,3.094787524370421927e+00
3.835747021113320998e-01,3.094720170829713179e+00
3.835689029306295073e-01,3.094650811598670614e+00
3.835632084380096174e-01,3.094579649092169316e+00
3.835575995703930929e-01,3.094506892906790263e+00
3.835520676059283596e-01,3.094432739809576116e+00
3.835466071301860125e-01,3.094357367143336646e+00
3.835412134634963444e-01,3.094280931763027098e+00
3.835358818720087659e-01,3.094203571142747133e+00
3.835306074492026984e-01,3.094125405213381974e+00
3.835253852129254515e-01,3.094046538352627440e+00
3.835202102427923143e-01,3.093967061284350617e+00
3.835150777998435068e-01,3.093887052800267767e+00
3.835099834109834127e-01,3.093806581306742132e+00
3.835049229212142419e-01,3.093725706165423972e+00
3.834998925192623642e-01,3.093644478882089821e+00
3.834948887435959963e-01,3.093562944141454718e+00
3.834899084759096355e-01,3.093481140699453569e+00
3.834849489244779863e-01,3.093399102170879544e+00
3.834800076037944705e-01,3.093316857703546585e+00
3.834750823100596118e-01,3.093234432572923076e+00
3.857489501799373222e-01,3.076880220785237707e+00
3.857381978145821289e-01,3.076818837459082800e+00
3.857303312274879548e-01,3.076757552501406590e+00
3.857237176565855852e-01,3.076694687150261842e+00
3.857176670810108510e-01,3.076629721397628803e+00
3.857118919600477924e-01,3.076562612592140589e+00
3.857062744252499065e-01,3.076493502195993379e+00
3.857007666461071960e-01,3.076422591110612892e+00
3.856953486895312033e-01,3.076350088012581807e+00
3.856900110577862195e-01,3.076276189165370045e+00
3.856847477152610670e-01,3.076201071650668251e+00
3.856795534962242922e-01,3.076124892190867044e+00
3.856744232850168874e-01,3.076047788182688869e+00
3.856693518703864232e-01,3.075969879510683125e+00
3.856643340233087969e-01,3.075891270511466491e+00
3.856593646215260573e-01,3.075812051869645014e+00
3.856544387591011036e-01,3.075732302341930513e+00
3.856495518239816955e-01,3.075652090293276242e+00
3.856446995448626347e-01,3.075571475049210246e+00
3.856398780130830817e-01,3.075490508078261964e+00
3.856350836849923303e-01,3.075409234024994998e+00
3.856303133727856935e-01,3.075327691611120962e+00
3.856255642262298999e-01,3.075245914414334703e+00
3.856208337100487937e-01,3.075163931554900643e+00
3.856161195781775963e-01,3.075081768275865990e+00
3.879400707447527297e-01,3.058746163974928489e+00
3.879296011880885575e-01,3.058685048758248204e+00
3.879219178445567073e-01,3.058623997180319520e+00
3.879154609239677254e-01,3.058561365199649273e+00
3.879095645792788316e-01,3.058496639470759781e+00
3.879039481522109645e-01,3.058429776611543360e+00
3.878984949213220013e-01,3.058360916227817583e+00
3.878931565396720460e-01,3.058290257773259579e+00
3.878879122349296327e-01,3.058218009032043661e+00
3.878827517364851207e-01,3.058144365778247664e+00
3.878776683791624325e-01,3.058069504832909846e+00
3.878726565001948678e-01,3.057993582781830533e+00
3.878677105914106749e-01,3.057916736942120739e+00
3.878628251284995665e-01,3.057839087145900692e+00
3.878579946289797409e-01,3.057760737684486863e+00
3.878532137640313682e-01,3.057681779203039074e+00
3.878484774572317773e-01,3.057602290414382917e+00
3.878437809550673299e-01,3.057522339641420839e+00
3.878391198682960006e-01,3.057441986166195225e+00
3.878344901895284802e-01,3.057361281416658194e+00
3.878298882921511481e-01,3.057280269996118349e+00
3.878253109185945124e-01,3.057198990588927412e+00
3.878207551595264646e-01,3.057117476734591666e+00
3.878162184300839588e-01,3.057035757517378549e+00
3.878116984416714041e-01,3.056953858150406322e+00
3.901844780614607267e-01,3.040635613106328794e+00
3.901742722871729963e-01,3.040574766118535166e+00
3.901667555993996728e-01,3.040513949933526305e+00
3.901604386706891137e-01,3.040451553297135234e+00
3.901546795296121917e-01,3.040387069308734258e+00
3.901492045505480233e-01,3.040320453972230386e+00
3.901438983110226966e-01,3.040251845155691246e+00
3.901387120304144474e-01,3.040181440930060486e+00
3.901336241294264817e-01,3.040109448221725241e+00
3.901286235690269444e-01,3.040036062317622356e+00
3.901237030478528767e-01,3.039961459781755249e+00
3.901188563961733857e-01,3.039885797059240335e+00
3.901140777037775953e-01,3.039809211383665666e+00
3.901093611250798232e-01,3.039731822528560556e+00
3.901047009185892311e-01,3.039653734735686452e+00
3.901000915440454575e-01,3.039575038601813883e+00
3.900955277512627162e-01,3.039495812795696139e+00
3.900910046431460554e-01,3.039416125591298368e+00
3.900865177111830784e-01,3.039336036224991044e+00
3.900820628479970686e-01,3.039255596077388155e+00
3.900776363435000671e-01,3.039174849710196469e+00
3.900732348695819529e-01,3.039093835762539442e+00
3.900688554580101775e-01,3.039012587735721027e+00
3.900644954735089098e-01,3.038931134675338708e+00
3.900601525855669771e-01,3.038849501760520599e+00
3.924805138535277238e-01,3.022547406134139969e+00
3.924705527799792204e-01,3.022486827995776171e+00
3.924631860907061842e-01,3.022426249684610600e+00
3.924569924850849767e-01,3.022364090848764118e+00
3.924513535432130884e-01,3.022299850809034627e+00
3.924460027963536657e-01,3.022233485066680103e+00
3.924408262603888420e-01,3.022165129864128996e+00
3.924357748009270619e-01,3.022094981956149784e+00
3.924308260648652347e-01,3.022023247438178739e+00
3.924259682509307345e-01,3.021950121126879996e+00
3.924211934157282866e-01,3.021875779325595257e+00
3.924164948740007652e-01,3.021800378335495196e+00
3.924118663047602151e-01,3.021724055305092804e+00
3.924073015337604109e-01,3.021646929940836834e+00
3.924027945548266838e-01,3.021569106431098106e+00
3.923983396119930522e-01,3.021490675321120811e+00
3.923939312785630351e-01,3.021411715226069994e+00
3.923895645117399522e-01,3.021332294369686089e+00
3.923852346818961778e-01,3.021252471936904715e+00
3.923809375809887423e-01,3.021172299259575311e+00
3.923766694145457423e-01,3.021091820849826526e+00
3.923724267840705271e-01,3.021011075300261695e+00
3.923682066619653686e-01,3.020930096072019566e+00
3.923640063629042496e-01,3.020848912166774980e+00
3.923598235137978896e-01,3.020767548727387730e+00
3.948265278713621873e-01,3.004480430972957361e+00
3.948167923736864426e-01,3.004420122807078819e+00
3.948095589636930747e-01,3.004359785311525588e+00
3.948034720074560799e-01,3.004297867220632856e+00
3.947979362866717579e-01,3.004233873837272917e+00
3.947926925897888295e-01,3.004167760256775122e+00
3.947876284991389539e-01,3.004099661205189786e+00
3.947826946042261587e-01,3.004029772190532910e+00
3.947778678092747073e-01,3.003958298509179947e+00
3.947731355587394408e-01,3.003885434515770392e+00
3.947684892641399323e-01,3.003811356258784482e+00
3.947639217162833281e-01,3.003736219891591119e+00
3.947594261753327727e-01,3.003660162469795392e+00
3.947549961320968581e-01,3.003583303630770640e+00
3.947506253099107854e-01,3.003505747503934842e+00
3.947463077336334503e-01,3.003427584575779186e+00
3.947420377971189165e-01,3.003348893405155984e+00
3.947378103095994240e-01,3.003269742160325606e+00
3.947336205193903158e-01,3.003190189971126411e+00
3.947294641167889417e-01,3.003110288114171134e+00
3.947253372228390345e-01,3.003030081049602895e+00
3.947212363681324443e-01,3.002949607323859293e+00
3.947171584652413023e-01,3.002868900346332470e+00
3.947131007788902690e-01,3.002787989079350961e+00
3.947090608936302814e-01,3.002706898622342635e+00
3.972208783929432885e-01,2.986433625042051343e+00
3.972113493144449059e-01,2.986373588475478957e+00
3.972042324096054511e-01,2.986313495202618906e+00
3.971982354267217796e-01,2.986251821282383645e+00
3.971927859786866799e-01,2.986188077752353287e+00
3.971876321881478988e-01,2.986122219393082755e+00
3.971826633196065548e-01,2.986054379518332969e+00
3.971778297591683771e-01,2.985984752456595448e+00
3.971731077024175383e-01,2.985913542738553250e+00
3.971684838474889290e-01,2.985840944270662156e+00
3.971639489577735160e-01,2.985767132847588101e+00
3.971594952939310197e-01,2.985692264473681856e+00
3.971551156902327628e-01,2.985616476106080608e+00
3.971508032960303636e-01,2.985539887310305396e+00
3.971465515597730755e-01,2.985462602147517241e+00
3.971423542831720166e-01,2.985384711043043815e+00
3.971382056777647551e-01,2.985306292492583502e+00
3.971341004036240685e-01,2.985227414605650775e+00
3.971300335856603470e-01,2.985148136449977674e+00
3.971260008118125961e-01,2.985068509244753532e+00
3.971219981181038361e-01,2.984988577395133014e+00
3.971180219637001074e-01,2.984908379393776734e+00
3.971140692019077822e-01,2.984827948604329428e+00
3.971101370471409875e-01,2.984747313937488489e+00
3.971062230417754524e-01,2.984666500452612503e+00
3.996619325387462673e-01,2.968405974883772114e+00
3.996525906976153841e-01,2.968346212044670640e+00
3.996455734756967915e-01,2.968286366863692294e+00
3.996396497917816260e-01,2.968224941012863827e+00
3.996342697010721312e-01,2.968161451021250841e+00
3.996291887143161858e-01,2.968095851427234422e+00
3.996242978831231474e-01,2.968028274239617126e+00
3.996195474596897501e-01,2.967958912671734506e+00
