-1.325762440292292121e-01,3.315153079508005973e+00
-1.325602911410378726e-01,3.315171813748028828e+00
-1.325424780606489494e-01,3.315189109558714264e+00
-1.325242469057910655e-01,3.315205981247307587e+00
-1.325059855227672667e-01,3.315222723278884676e+00
-1.324877825438451340e-01,3.315239420975517159e+00
-1.324696454439201754e-01,3.315256099239540788e+00
-1.324515625974342359e-01,3.315272765734499583e+00
-1.324335202384670229e-01,3.315289423337292707e+00
-1.324155065539506237e-01,3.315306073666543618e+00
-1.323975122385821768e-01,3.315322718039149574e+00
-1.323795301762130949e-01,3.315339357699713219e+00
-1.323615549838547678e-01,3.315355993855336525e+00
-1.323435826086521161e-01,3.315372627663546012e+00
-1.323256100042052297e-01,3.315389260216866418e+00
-1.323076348833346905e-01,3.315405892531588350e+00
-1.322896555283455677e-01,3.315422525542761623e+00
-1.322716706522608365e-01,3.315439160100620786e+00
-1.322536792895045998e-01,3.315455796974425606e+00
-1.322356807170652904e-01,3.315472436854967508e+00
-1.322176743931196830e-01,3.315489080360056295e+00
-1.321996599124813931e-01,3.315505728039579214e+00
-1.321816369717748463e-01,3.315522380381772383e+00
-1.321636053447017012e-01,3.315539037818989065e+00
-1.321455648618489465e-01,3.315555700732595312e+00
-1.321275153963225590e-01,3.315572369459306667e+00
-1.321094568543763059e-01,3.315589044295097931e+00
-1.320913891651764316e-01,3.315605725500727186e+00
-1.320733122762683120e-01,3.315622413304681437e+00
-1.320552261486117873e-01,3.315639107907916383e+00
-1.320371307525841087e-01,3.315655809486254491e+00
-1.320190260658401782e-01,3.315672518194618057e+00
-1.320009120721526985e-01,3.315689234168093247e+00
-1.319827887583310266e-01,3.315705957525706182e+00
-1.319646561147351238e-01,3.315722688371395055e+00
-1.319465141339573877e-01,3.315739426796128875e+00
-1.319283628104060135e-01,3.315756172879784636e+00
-1.319102021384457313e-01,3.315772926692996503e+00
-1.318920321146866137e-01,3.315789688297098081e+00
-1.318738527347185774e-01,3.315806457746655500e+00
-1.318556639962961963e-01,3.315823235088588117e+00
-1.318374658961215529e-01,3.315840020365604435e+00
-1.318192584313982174e-01,3.315856813614322274e+00
-1.318010415997405982e-01,3.315873614867324903e+00
-1.317828153985570461e-01,3.315890424153814742e+00
-1.317645798256817935e-01,3.315907241498906810e+00
-1.317463348790849642e-01,3.315924066925337144e+00
-1.317280805553922574e-01,3.315940900453776319e+00
-1.317098168525917823e-01,3.315957742101914629e+00
-1.316915437683926215e-01,3.315974591885912925e+00
-1.316732612998206542e-01,3.315991449820682835e+00
-1.316549694443395757e-01,3.316008315919296123e+00
-1.316366682000794652e-01,3.316025190193015781e+00
-1.316183575642853321e-01,3.316042072652898742e+00
-1.316000375340403428e-01,3.316058963308961882e+00
-1.315817081071751493e-01,3.316075862169749033e+00
-1.315633692808852728e-01,3.316092769243903948e+00
-1.315450210525584418e-01,3.316109684538901536e+00
-1.315266634195220441e-01,3.316126608061791270e+00
-1.315082963790752957e-01,3.316143539819452979e+00
-1.314899199285683440e-01,3.316160479817783724e+00
-1.314715340654179498e-01,3.316177428062814680e+00
-1.314531387864872336e-01,3.316194384560138708e+00
-1.314347340893133043e-01,3.316211349314978296e+00
-1.314163199713222485e-01,3.316228322332179346e+00
-1.313978964300720753e-01,3.316245303616594420e+00
-1.313794634624549373e-01,3.316262293173191988e+00
-1.313610210655850596e-01,3.316279291006335672e+00
-1.313425692372288123e-01,3.316296297120091996e+00
-1.313241079740689876e-01,3.316313311519242912e+00
-1.313056372737179123e-01,3.316330334207679087e+00
-1.312871571331068465e-01,3.316347365189459939e+00
-1.312686675498822286e-01,3.316364404468523652e+00
-1.312501685210260283e-01,3.316381452048892342e+00
-1.312316600435746439e-01,3.316398507934516182e+00
-1.312131421156493838e-01,3.316415572128776024e+00
-1.311946147332062884e-01,3.316432644636081672e+00
-1.311760778941667427e-01,3.316449725459901465e+00
-1.311575315955789134e-01,3.316466814603841406e+00
-1.311389758349761903e-01,3.316483912071505280e+00
-1.311204106093728228e-01,3.316501017866712697e+00
-1.311018359157830049e-01,3.316518131993278384e+00
-1.310832517517637741e-01,3.316535254454310078e+00
-1.310646581142552725e-01,3.316552385253862312e+00
-1.310460550005864699e-01,3.316569524395336810e+00
-1.310274424080872246e-01,3.316586671882219228e+00
-1.310088203337367863e-01,3.316603827718279884e+00
-1.309901887750904992e-01,3.316620991906756633e+00
-1.309715477289090935e-01,3.316638164451576554e+00
-1.309528971926054719e-01,3.316655345356158247e+00
-1.309342371631444790e-01,3.316672534624175217e+00
-1.309155676382637579e-01,3.316689732258724987e+00
-1.308968886148272059e-01,3.316706938263795923e+00
-1.308782000896681619e-01,3.316724152642821277e+00
-1.308595020603625925e-01,3.316741375399279157e+00
-1.308407945242435200e-01,3.316758606536569065e+00
-1.308220774785130436e-01,3.316775846058227728e+00
-1.308033509200856037e-01,3.316793093967964179e+00
-1.307846148461613567e-01,3.316810350269313812e+00
-1.307658692541147083e-01,3.316827614965689008e+00
-1.307471141412428761e-01,3.316844888060404006e+00
-1.307283495042561583e-01,3.316862169557449835e+00
-1.307095753406297411e-01,3.316879459460212232e+00
-1.306907916474941145e-01,3.316896757772233251e+00
-1.306719984223028153e-01,3.316914064496701453e+00
-1.306531956617015544e-01,3.316931379637592769e+00
-1.306343833631480045e-01,3.316948703198350223e+00
-1.306155615234856904e-01,3.316966035182459027e+00
-1.305967301405616676e-01,3.316983375593323569e+00
-1.305778892113872436e-01,3.317000724434296277e+00
-1.305590387329101376e-01,3.317018081709266930e+00
-1.305401787020928073e-01,3.317035447421723848e+00
-1.305213091163043571e-01,3.317052821575222410e+00
-1.305024299731204485e-01,3.317070204173137249e+00
-1.304835412689417662e-01,3.317087595219308405e+00
-1.304646430016747072e-01,3.317104994716852495e+00
-1.304457351682654365e-01,3.317122402669721470e+00
-1.317700961968885642e-01,3.318364891109625070e+00
-1.317348141108480308e-01,3.318354613447788815e+00
-1.317018367280462232e-01,3.318347089710413922e+00
-1.316714335071449138e-01,3.318342736882640143e+00
-1.316432252102940070e-01,3.318341335085672306e+00
-1.316167519905542260e-01,3.318342529312090061e+00
-1.315916147011824688e-01,3.318345969180300337e+00
-1.315674961398741738e-01,3.318351342904323431e+00
-1.288345056421336954e-01,3.311611645969128492e+00
-1.288141297284899900e-01,3.311602549264030859e+00
-1.287925126189791991e-01,3.311595765685844572e+00
-1.287707844324035011e-01,3.311591811145917497e+00
-1.287492257643497173e-01,3.311590558085283131e+00
-1.287278763657493386e-01,3.311591724203107656e+00
-1.287067139150105954e-01,3.311595013483531247e+00
-1.286857051171926558e-01,3.311600153948031089e+00
-1.259618036020024312e-01,3.304868498076392047e+00
-1.259418556624612162e-01,3.304859116603660496e+00
-1.259206949869399184e-01,3.304852096201982281e+00
-1.258994296649341704e-01,3.304847917155895320e+00
-1.258783357715533846e-01,3.304846442778687443e+00
-1.258574523429634162e-01,3.304847388475459447e+00
-1.258367570313533579e-01,3.304850457655392759e+00
-1.258162165702455815e-01,3.304855378185838521e+00
-1.230934443001967526e-01,3.298133032852482049e+00
-1.230739192185514030e-01,3.298123386052034256e+00
-1.230532110588609951e-01,3.298116145865980453e+00
-1.230324052919092997e-01,3.298111757725121329e+00
-1.230117731788318292e-01,3.298110076069188157e+00
-1.229913529066032074e-01,3.298110814173616401e+00
-1.229711220332974364e-01,3.298113675017442681e+00
-1.229510472823591716e-01,3.298118386445336725e+00
-1.202294322015180078e-01,3.291405149199921443e+00
-1.202103266471970383e-01,3.291395242565211543e+00
-1.201900683624327892e-01,3.291387787464108428e+00
-1.201697197584940674e-01,3.291383195033652065e+00
-1.201495470899900248e-01,3.291381310901952073e+00
-1.201295876292469700e-01,3.291381846207754425e+00
-1.201098188242269577e-01,3.291384503493510749e+00
-1.200902073882069571e-01,3.291389010579442775e+00
-1.173697735536936154e-01,3.284684641748425005e+00
-1.173510842752477912e-01,3.284674480709267375e+00
-1.173312732722602697e-01,3.284666815512578442e+00
-1.173113794852972541e-01,3.284662023563072353e+00
-1.172916639736234501e-01,3.284659941740344813e+00
-1.172721630289717126e-01,3.284660279039190556e+00
-1.172528539730635366e-01,3.284662737556360401e+00
-1.172337035082803569e-01,3.284667045085452930e+00
-1.145144709960817242e-01,3.277971307225580055e+00
-1.144961948335413565e-01,3.277960897328175083e+00
-1.144768285820365050e-01,3.277953026958436045e+00
-1.144573873230328442e-01,3.277948040358762860e+00
-1.144381267362167554e-01,3.277945765727993788e+00
-1.144190820691135257e-01,3.277945909909674160e+00
-1.144002304993541469e-01,3.277948174547792970e+00
-1.143815387183732962e-01,3.277952287404578779e+00
-1.116635236182946661e-01,3.271264945969194926e+00
-1.116456575061037654e-01,3.271254292872090463e+00
-1.116267335365167257e-01,3.271246222354163180e+00
-1.116077425736839435e-01,3.271241046069741198e+00
