-2.283781318218324613e-02,3.279153098102673525e+00
-2.283334814574891625e-02,3.279139430834531854e+00
-2.282612465159164494e-02,3.279126560187963779e+00
-2.281828078047938232e-02,3.279113924273750591e+00
-2.281038733089704035e-02,3.279101357033697539e+00
-2.280257486480668019e-02,3.279088807901635150e+00
-2.279485558059382230e-02,3.279076260657833863e+00
-2.278721393343404247e-02,3.279063709739033605e+00
-2.277963115326155780e-02,3.279051153177261035e+00
-2.277209111822567703e-02,3.279038590398371422e+00
-2.276458115263220103e-02,3.279026021462764895e+00
-2.275709158616980032e-02,3.279013446759357908e+00
-2.274961512279664519e-02,3.279000866855107610e+00
-2.274214628230472948e-02,3.278988282408985988e+00
-2.273468095628767421e-02,3.278975694116479378e+00
-2.272721606737516595e-02,3.278963102673286834e+00
-2.271974931113418181e-02,3.278950508754030047e+00
-2.271227896448110850e-02,3.278937912998675763e+00
-2.270480373733564650e-02,3.278925316001482848e+00
-2.269732266621368733e-02,3.278912718309418661e+00
-2.268983503135047625e-02,3.278900120421680331e+00
-2.268234029450362163e-02,3.278887522788632491e+00
-2.267483805435861061e-02,3.278874925815820074e+00
-2.266732801246748238e-02,3.278862329865055436e+00
-2.265980994513919211e-02,3.278849735258931197e+00
-2.265228368676697884e-02,3.278837142283936856e+00
-2.264474911326102430e-02,3.278824551194186476e+00
-2.263720613225718437e-02,3.278811962212980102e+00
-2.262965467572185946e-02,3.278799375538051564e+00
-2.262209469267915593e-02,3.278786791343776041e+00
-2.261452614498032920e-02,3.278774209782802984e+00
-2.260694900393116213e-02,3.278761630989520892e+00
-2.259936324830211229e-02,3.278749055082458508e+00
-2.259176886199646545e-02,3.278736482164620547e+00
-2.258416583314912587e-02,3.278723912326615419e+00
-2.257655415209880792e-02,3.278711345648443576e+00
-2.256893381134791182e-02,3.278698782199635176e+00
-2.256130480485252221e-02,3.278686222041703680e+00
-2.255366712781359945e-02,3.278673665227494816e+00
-2.254602077606630839e-02,3.278661111804376471e+00
-2.253836574588832450e-02,3.278648561813373608e+00
-2.253070203420737272e-02,3.278636015290950390e+00
-2.252302963821176812e-02,3.278623472268292982e+00
-2.251534855446568617e-02,3.278610932773752484e+00
-2.250765878059054689e-02,3.278598396831061024e+00
-2.249996031380839187e-02,3.278585864461927013e+00
-2.249225315146638829e-02,3.278573335685517787e+00
-2.248453729087514924e-02,3.278560810518461821e+00
-2.247681272924252627e-02,3.278548288975558833e+00
-2.246907946432799216e-02,3.278535771069609694e+00
-2.246133749272882785e-02,3.278523256812230890e+00
-2.245358681207736823e-02,3.278510746214022831e+00
-2.244582741929655040e-02,3.278498239283325510e+00
-2.243805931163073489e-02,3.278485736029040698e+00
-2.243028248638617717e-02,3.278473236457859041e+00
-2.242249694048570330e-02,3.278460740576822019e+00
-2.241470267122448040e-02,3.278448248391384823e+00
-2.240689967533155552e-02,3.278435759906987990e+00
-2.239908795014060316e-02,3.278423275128744319e+00
-2.239126749300334590e-02,3.278410794060780731e+00
-2.238343830034168064e-02,3.278398316706510052e+00
-2.237560036979434688e-02,3.278385843070529937e+00
-2.236775369814397729e-02,3.278373373155760717e+00
-2.235989828216491601e-02,3.278360906965255506e+00
-2.235203411884457980e-02,3.278348444502172665e+00
-2.234416120532323191e-02,3.278335985769157634e+00
-2.233627953845952058e-02,3.278323530768660010e+00
-2.232838911527041531e-02,3.278311079503077874e+00
-2.232048993242826546e-02,3.278298631974970068e+00
-2.231258198714164073e-02,3.278286188186335437e+00
-2.230466527645841648e-02,3.278273748138987198e+00
-2.229673979712609028e-02,3.278261311835107161e+00
-2.228880554603526049e-02,3.278248879276770111e+00
-2.228086252020894734e-02,3.278236450465853213e+00
-2.227291071667062208e-02,3.278224025404135489e+00
-2.226495013221766947e-02,3.278211604093193454e+00
-2.225698076392569266e-02,3.278199186534972664e+00
-2.224900260851095032e-02,3.278186772730971477e+00
-2.224101566281673492e-02,3.278174362682707343e+00
-2.223301992347275977e-02,3.278161956392407816e+00
-2.222501538791999895e-02,3.278149553861062770e+00
-2.221700205274690018e-02,3.278137155090349530e+00
-2.220897991529847612e-02,3.278124760082063105e+00
-2.220094897185993094e-02,3.278112368837463819e+00
-2.219290921975799677e-02,3.278099981358391091e+00
-2.218486065545926741e-02,3.278087597646053286e+00
-2.217680327635764698e-02,3.278075217702347555e+00
