2.643056549514423148e-01,2.883153936829832897e+00
2.642967016020871251e-01,2.883077893227565802e+00
2.642908461153331556e-01,2.883005900078658534e+00
2.642859315317600544e-01,2.882935443006357623e+00
2.642812059647803857e-01,2.882865572358809025e+00
2.642764293476030923e-01,2.882795926301771949e+00
2.642715427451413635e-01,2.882726364745579417e+00
2.642665472417495831e-01,2.882656831920410667e+00
2.642614605770601810e-01,2.882587304604995904e+00
2.642563023766651420e-01,2.882517772490796659e+00
2.642510897159653371e-01,2.882448230633754882e+00
2.642458362752553858e-01,2.882378676480167989e+00
2.642405526353376333e-01,2.882309108644617535e+00
2.642352468458932790e-01,2.882239526372328609e+00
2.642299249814029083e-01,2.882169929278231013e+00
2.642245916072711864e-01,2.882100317205471995e+00
2.642192501470195798e-01,2.882030690142368012e+00
2.642139031643334635e-01,2.881961048169665141e+00
2.642085525774160448e-01,2.881891391423192950e+00
2.642031998202674647e-01,2.881821720068821424e+00
2.641978459641143862e-01,2.881752034289132958e+00
2.641924918088561225e-01,2.881682334268126588e+00
2.641871379510343232e-01,2.881612620189334617e+00
2.641817848353507081e-01,2.881542892225012586e+00
2.641764327923802891e-01,2.881473150539160866e+00
2.641710820684699534e-01,2.881403395278591795e+00
2.641657328463640209e-01,2.881333626581473073e+00
2.641603852613976788e-01,2.881263844569492694e+00
2.641550394138408309e-01,2.881194049354377285e+00
2.641496953777628387e-01,2.881124241034165756e+00
2.641443532078129319e-01,2.881054419695457725e+00
2.641390129439841750e-01,2.880984585418090216e+00
2.641336746157188498e-01,2.880914738269343633e+00
2.641283382445697159e-01,2.880844878307863066e+00
2.641230038463037166e-01,2.880775005587815407e+00
2.641176714323345553e-01,2.880705120154126053e+00
2.641123410109600389e-01,2.880635222046371791e+00
2.641070125882390429e-01,2.880565311300219200e+00
2.641016861685607786e-01,2.880495387945785524e+00
2.640963617551226328e-01,2.880425452008955389e+00
2.640910393501180731e-01,2.880355503512167292e+00
2.640857189554153828e-01,2.880285542475645055e+00
2.640804005725508330e-01,2.880215568915371005e+00
2.640750842022924760e-01,2.880145582846655117e+00
2.640697698457296072e-01,2.880075584280756384e+00
2.640644575035286379e-01,2.880005573228786808e+00
2.640591471767062548e-01,2.879935549698957598e+00
