-1.094039001232794406e-01,3.363153079753979924e+00
-1.093908604854895439e-01,3.363164892892686275e+00
-1.093757182776280146e-01,3.363175743710954180e+00
-1.093601084839014720e-01,3.363186315223314349e+00
-1.093444660897709003e-01,3.363196802281803066e+00
-1.093288893062906580e-01,3.363207259952975203e+00
-1.093133860524448525e-01,3.363217703706214312e+00
-1.092979433029821756e-01,3.363228138076556739e+00
-1.092825458097943792e-01,3.363238564762009997e+00
-1.092671805488471537e-01,3.363248984837677202e+00
-1.092518372889113437e-01,3.363259399307199526e+00
-1.092365082188511138e-01,3.363269809203694116e+00
-1.092211874390531245e-01,3.363280215577042043e+00
-1.092058705123653550e-01,3.363290619463292330e+00
-1.091905541077821951e-01,3.363301021859308459e+00
-1.091752357265167311e-01,3.363311423704739234e+00
-1.091599134953211286e-01,3.363321825872179094e+00
-1.091445860104870713e-01,3.363332229162553144e+00
-1.091292522203089477e-01,3.363342634304321788e+00
-1.091139113382623010e-01,3.363353041955095879e+00
-1.090985627747583925e-01,3.363363452705235179e+00
-1.090832060899340900e-01,3.363373867082134705e+00
-1.090678409546153166e-01,3.363384285555338860e+00
-1.090524671228548514e-01,3.363394708541339817e+00
-1.090370844110102044e-01,3.363405136408671670e+00
-1.090216926825394311e-01,3.363415569482874901e+00
-1.090062918352481536e-01,3.363426008051234817e+00
-1.089908817929493706e-01,3.363436452365868412e+00
-1.089754624985418696e-01,3.363446902649299464e+00
-1.089600339096317705e-01,3.363457359096544863e+00
-1.089445959951301363e-01,3.363467821878513675e+00
-1.089291487307617323e-01,3.363478291145968413e+00
-1.089136920984309920e-01,3.363488767030727633e+00
-1.088982260845921951e-01,3.363499249648009837e+00
-1.088827506788638266e-01,3.363509739099647788e+00
-1.088672658731270199e-01,3.363520235474236397e+00
-1.088517716609596064e-01,3.363530738849690671e+00
-1.088362680373441416e-01,3.363541249294534463e+00
-1.088207549970312965e-01,3.363551766869066206e+00
-1.088052325371323681e-01,3.363562291625796785e+00
-1.087897006540287648e-01,3.363572823611079343e+00
-1.087741593454516764e-01,3.363583362865538273e+00
-1.087586086079447151e-01,3.363593909425556472e+00
-1.087430484388670626e-01,3.363604463322587002e+00
-1.087274788361067002e-01,3.363615024584795776e+00
-1.087118997967633088e-01,3.363625593236713840e+00
-1.086963113183842672e-01,3.363636169300764589e+00
-1.086807133982797824e-01,3.363646752796407569e+00
-1.086651060344472758e-01,3.363657343740746430e+00
-1.086494892236950643e-01,3.363667942149774159e+00
-1.086338629640734993e-01,3.363678548037412508e+00
-1.086182272524437442e-01,3.363689161416044460e+00
-1.086025820864748442e-01,3.363699782297088881e+00
-1.085869274634129189e-01,3.363710410690758934e+00
-1.085712633808875172e-01,3.363721046606292564e+00
-1.085555898360331534e-01,3.363731690052254031e+00
-1.085399068261009570e-01,3.363742341036307426e+00
-1.085242143487000072e-01,3.363752999565742918e+00
-1.085085124009038809e-01,3.363763665647373280e+00
-1.084928009800215087e-01,3.363774339286967674e+00
-1.084770800829484294e-01,3.363785020490782429e+00
-1.084613497072426797e-01,3.363795709264052913e+00
-1.084456098503023130e-01,3.363806405611802663e+00
-1.084298605090945194e-01,3.363817109538929984e+00
-1.084141016808535113e-01,3.363827821050130229e+00
-1.083983333625885281e-01,3.363838540149785672e+00
-1.083825555519818823e-01,3.363849266842154240e+00
-1.083667682461238457e-01,3.363860001131178112e+00
