-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617793015861307193e-01,-2.835975808564314971e+00
-2.617579003879482169e-01,-2.835922862452088022e+00
-2.617362368071506351e-01,-2.835870993050046085e+00
-2.617145983682781507e-01,-2.835819460595340402e+00
-2.616930455687689894e-01,-2.835768036553046656e+00
-2.616715759211011849e-01,-2.835716650123056848e+00
-2.616501728713409580e-01,-2.835665278942114398e+00
-2.616288195532459060e-01,-2.835613915382969363e+00
-2.616075020114153604e-01,-2.835562556229578313e+00
-2.615862094292035755e-01,-2.835511199561013829e+00
-2.615649336265695180e-01,-2.835459843840200556e+00
-2.615436684777420751e-01,-2.835408487669238031e+00
-2.615224094141700428e-01,-2.835357129736842285e+00
-2.615011530337965073e-01,-2.835305768814597283e+00
-2.614798968062059248e-01,-2.835254403764679410e+00
-2.614586388489137381e-01,-2.835203033543116646e+00
-2.614373777624655615e-01,-2.835151657200088327e+00
-2.614161125048237722e-01,-2.835100273877574573e+00
-2.613948423022022793e-01,-2.835048882806485704e+00
-2.613735665801197872e-01,-2.834997483300669252e+00
-2.613522849094251366e-01,-2.834946074747071165e+00
-2.613309969727140580e-01,-2.834894656604602048e+00
-2.613097025333737111e-01,-2.834843228393317371e+00
-2.612884014159040924e-01,-2.834791789690159991e+00
-2.612670934887739160e-01,-2.834740340120698310e+00
-2.612457786546359961e-01,-2.834688879356572322e+00
-2.612244568411098977e-01,-2.834637407108752338e+00
-2.612031279938177297e-01,-2.834585923122705076e+00
-2.611817920729067044e-01,-2.834534427176196747e+00
-2.611604490480606833e-01,-2.834482919073128215e+00
-2.611390988966860172e-01,-2.834431398641553912e+00
-2.611177416017251840e-01,-2.834379865730694448e+00
-2.610963771506109588e-01,-2.834328320208618024e+00
-2.610750055332536901e-01,-2.834276761958369750e+00
-2.610536267424244938e-01,-2.834225190878611134e+00
-2.610322407715435777e-01,-2.834173606878545915e+00
-2.610108476168357949e-01,-2.834122009879964210e+00
-2.609894472743953253e-01,-2.834070399813260366e+00
-2.609680397412667552e-01,-2.834018776617389879e+00
-2.609466250154219291e-01,-2.833967140239111782e+00
-2.609252030939402944e-01,-2.833915490629167255e+00
