4.170040160254531170e-01,6.119190822338891333e-01,-3.279051428470546869e-01,2.057255429774459271e-02,-6.178245163643023563e-01,-4.814514959171425912e-01
4.169529776296398427e-01,6.120341802269015918e-01,-3.277152168107007602e-01,2.053157554791229522e-02,-6.179036644130881939e-01,-4.814197644272623644e-01
4.169023198318607126e-01,6.121458991018148277e-01,-3.275316986209933501e-01,2.049550011110006301e-02,-6.179714922022614410e-01,-4.813904191465702698e-01
4.168517999889192471e-01,6.122565763493565960e-01,-3.273501624712448765e-01,2.046084639351505169e-02,-6.180357718101366915e-01,-4.813618268441519077e-01
4.168013367793254043e-01,6.123669337602541951e-01,-3.271692388980064203e-01,2.042655628150797514e-02,-6.180989199094546471e-01,-4.813334843814964237e-01
4.167509004464514666e-01,6.124771939808030252e-01,-3.269885034747129771e-01,2.039231680013850467e-02,-6.181616939917516929e-01,-4.813052369329782754e-01
4.167004784210102675e-01,6.125874255061587448e-01,-3.268078241508189374e-01,2.035804223842322194e-02,-6.182243359193552168e-01,-4.812770366715319881e-01
4.166500643582090602e-01,6.126976492776182726e-01,-3.266271594449625115e-01,2.032371477984726282e-02,-6.182869261401046090e-01,-4.812488684145163620e-01
4.165996545072901958e-01,6.128078716078417809e-01,-3.264464960144402572e-01,2.028933578497518070e-02,-6.183494937135788350e-01,-4.812207268062709264e-01
4.165492464106987369e-01,6.129180943386752789e-01,-3.262658293239646401e-01,2.025491113940272592e-02,-6.184120507103122444e-01,-4.811926093794561821e-01
4.164988383716127784e-01,6.130283179672075811e-01,-3.260851576441252675e-01,2.022044703792351752e-02,-6.184746031336915140e-01,-4.811645144893340054e-01
4.164484291930790061e-01,6.131385426013128415e-01,-3.259044801777766787e-01,2.018594892081242154e-02,-6.185371545080481370e-01,-4.811364407290402712e-01
4.163980180260267727e-01,6.132487682473515278e-01,-3.257237964664985164e-01,2.015142132656134316e-02,-6.185997071457569607e-01,-4.811083867841661199e-01
4.163476042707439650e-01,6.133589948934055069e-01,-3.255431061962960615e-01,2.011686799075001683e-02,-6.186622626548458070e-01,-4.810803514107701018e-01
4.162971875066885374e-01,6.134692225310549585e-01,-3.253624091289716302e-01,2.008229198014435668e-02,-6.187248221837129414e-01,-4.810523334412722396e-01
4.162467674430865849e-01,6.135794511588597011e-01,-3.251817050750058224e-01,2.004769582190194660e-02,-6.187873865591655420e-01,-4.810243317925502748e-01
4.161963438819609173e-01,6.136896807812270982e-01,-3.250009938803987697e-01,2.001308160551033138e-02,-6.188499563768266043e-01,-4.809963454704994645e-01
4.161459166929363795e-01,6.137999114072162365e-01,-3.248202754173888374e-01,1.997845107100943915e-02,-6.189125320653666718e-01,-4.809683735729329834e-01
4.160954857925316386e-01,6.139101430483187016e-01,-3.246395495801365216e-01,1.994380567056476886e-02,-6.189751139306307604e-01,-4.809404152852702619e-01
4.160450511308180777e-01,6.140203757173764432e-01,-3.244588162803064280e-01,1.990914662377383029e-02,-6.190377021887087938e-01,-4.809124698772938578e-01
