-1.901327662889619810e-02,3.339153099975660677e+00
-1.900913363852652083e-02,3.339138337024118997e+00
-1.900221006394163178e-02,3.339124444883884379e+00
-1.899465995757614739e-02,3.339110809410101854e+00
-1.898705919846127924e-02,3.339097249186086636e+00
-1.897953979693261725e-02,3.339083709091795971e+00
-1.897211425104363552e-02,3.339070171528971454e+00
-1.896476698219201965e-02,3.339056630490719879e+00
-1.895747911308730271e-02,3.339043083850851801e+00
-1.895023441508647891e-02,3.339029530963760095e+00
-1.894302012395732149e-02,3.339015971851034159e+00
-1.893582650058381681e-02,3.339002406875085427e+00
-1.892864619718524419e-02,3.338988836582566844e+00
-1.892147369452469238e-02,3.338975261616646595e+00
-1.891430485440357898e-02,3.338961682660121610e+00
-1.890713657731881922e-02,3.338948100398632324e+00
-1.889996654358691575e-02,3.338934515499564437e+00
-1.889279301682039031e-02,3.338920928594859117e+00
-1.888561469858346387e-02,3.338907340273672197e+00
-1.887843061840308034e-02,3.338893751078500394e+00
-1.887124005117723352e-02,3.338880161504691024e+00
-1.886404245557401008e-02,3.338866571999323796e+00
-1.885683742711851546e-02,3.338852982964483740e+00
-1.884962466518552357e-02,3.338839394760024781e+00
-1.884240394446290781e-02,3.338825807706713888e+00
-1.883517509820958544e-02,3.338812222089586168e+00
-1.882793800183094751e-02,3.338798638160358490e+00
-1.882069256243932773e-02,3.338785056141780672e+00
-1.881343871112066760e-02,3.338771476230730340e+00
-1.880617639658726040e-02,3.338757898599954199e+00
-1.879890558096742811e-02,3.338744323401730885e+00
-1.879162623508991506e-02,3.338730750769688616e+00
-1.878433833751525645e-02,3.338717180821446195e+00
-1.877704187233513247e-02,3.338703613659673497e+00
-1.876973682719487724e-02,3.338690049374957614e+00
-1.876242319251181928e-02,3.338676488045858815e+00
-1.875510096082153022e-02,3.338662929742409968e+00
-1.874777012633723622e-02,3.338649374525528124e+00
-1.874043068375932236e-02,3.338635822448059010e+00
-1.873308262937944946e-02,3.338622273556782094e+00
-1.872572595928177416e-02,3.338608727892476757e+00
-1.871836067037978973e-02,3.338595185490914385e+00
-1.871098675967257027e-02,3.338581646383862012e+00
-1.870360422417180479e-02,3.338568110598649774e+00
-1.869621306116304310e-02,3.338554578159874442e+00
-1.868881326772750193e-02,3.338541049088816770e+00
-1.868140484172841828e-02,3.338527523403963304e+00
-1.867398778016412728e-02,3.338514001121995811e+00
-1.866656207966959150e-02,3.338500482257567015e+00
-1.865912773841608974e-02,3.338486966823771329e+00
-1.865168475339542761e-02,3.338473454831925924e+00
-1.864423312186748796e-02,3.338459946292012148e+00
-1.863677284114874377e-02,3.338446441213108073e+00
-1.862930390806769726e-02,3.338432939603301897e+00
-1.862182632001468940e-02,3.338419441469692384e+00
-1.861434007424676851e-02,3.338405946819173131e+00
-1.860684516751154663e-02,3.338392455656970625e+00
-1.859934159713316076e-02,3.338378967988455681e+00
-1.859182936003538067e-02,3.338365483818307666e+00
-1.858430845324274272e-02,3.338352003150958147e+00
-1.857677887421157331e-02,3.338338525990409256e+00
-1.856924061944576973e-02,3.338325052339603527e+00
-1.856169368595799590e-02,3.338311582202602601e+00
-1.855413807101320353e-02,3.338298115582431169e+00
-1.854657377135179863e-02,3.338284652481313231e+00
-1.853900078382307928e-02,3.338271192902297901e+00
-1.853141910591642530e-02,3.338257736847920487e+00
-1.852382873435201929e-02,3.338244284320438737e+00
-1.851622966620619995e-02,3.338230835322031798e+00
-1.850862189798606686e-02,3.338217389854537309e+00
-1.850100542682736951e-02,3.338203947920676207e+00
-1.849338024968223693e-02,3.338190509521562266e+00
-1.848574636363298565e-02,3.338177074659797849e+00
-1.847810376531137597e-02,3.338163643336693021e+00
-1.847045245184578480e-02,3.338150215553895350e+00
-1.846279242012196370e-02,3.338136791313472074e+00
-1.845512366697196066e-02,3.338123370616887353e+00
-1.844744618915713369e-02,3.338109953465486779e+00
-1.843975998375953565e-02,3.338096539861398426e+00
-1.843206504762264983e-02,3.338083129806096672e+00
-1.842436137760165155e-02,3.338069723300485681e+00
-1.841664897102847365e-02,3.338056320346604267e+00
-1.840892782402852451e-02,3.338042920946011627e+00
-1.840119793387915217e-02,3.338029525099701633e+00
-1.839345929783239506e-02,3.338016132809394243e+00
-1.838571191212677244e-02,3.338002744076677519e+00
-1.837795577415087325e-02,3.337989358902623938e+00
-1.837019088039750295e-02,3.337975977288812235e+00
-1.836241722803495791e-02,3.337962599236880212e+00
-1.835463481378662998e-02,3.337949224748146815e+00
-1.834684363460215711e-02,3.337935853823681409e+00
-1.833904368725585224e-02,3.337922486464756755e+00
-1.833123496860348048e-02,3.337909122673291318e+00
