-8.046050436011728535e-02,3.219153082059587501e+00
-8.045065157079027418e-02,3.219156282477944497e+00
-8.043844053454592136e-02,3.219159118274327103e+00
-8.042570706477636389e-02,3.219161850559785876e+00
-8.041293684130658426e-02,3.219164551280076836e+00
-8.040023903385479231e-02,3.219167239335717579e+00
-8.038762248919086029e-02,3.219169919275771452e+00
-8.037507292857366814e-02,3.219172592124404098e+00
-8.036257365181295742e-02,3.219175258291857133e+00
-8.035011041578296598e-02,3.219177918266570071e+00
-8.033767204584234267e-02,3.219180572715644839e+00
-8.032525002041140949e-02,3.219183222441415637e+00
-8.031283790909878040e-02,3.219185868321569277e+00
-8.030043087993737894e-02,3.219188511257730312e+00
-8.028802530797671255e-02,3.219191152139845524e+00
-8.027561847610359402e-02,3.219193791821780781e+00
-8.026320834870291632e-02,3.219196431106350342e+00
-8.025079340192491084e-02,3.219199070737980950e+00
-8.023837249530357818e-02,3.219201711398289145e+00
-8.022594477537194069e-02,3.219204353706837995e+00
-8.021350960436388067e-02,3.219206998221870286e+00
-8.020106650537391080e-02,3.219209645444763623e+00
-8.018861512248962042e-02,3.219212295822955205e+00
-8.017615518998388868e-02,3.219214949753876898e+00
-8.016368650940812468e-02,3.219217607590966423e+00
-8.015120893309103656e-02,3.219220269646399846e+00
-8.013872235105483355e-02,3.219222936195932139e+00
-8.012622668062960307e-02,3.219225607482621321e+00
-8.011372186145271357e-02,3.219228283720088513e+00
-8.010120784725578702e-02,3.219230965096681274e+00
-8.008868460445059401e-02,3.219233651777400951e+00
-8.007615210698219854e-02,3.219236343907635689e+00
-8.006361033568733243e-02,3.219239041614695207e+00
-8.005105927661541887e-02,3.219241745009861155e+00
-8.003849891803155314e-02,3.219244454191290572e+00
-8.002592925103307886e-02,3.219247169244664253e+00
-8.001335026950792684e-02,3.219249890245424961e+00
-8.000076196733600653e-02,3.219252617259492411e+00
-7.998816434009604903e-02,3.219255350344808253e+00
-7.997555738427540584e-02,3.219258089552445856e+00
-7.996294109600311784e-02,3.219260834927216930e+00
-7.995031547221356782e-02,3.219263586508091191e+00
-7.993768050975309791e-02,3.219266344330010909e+00
-7.992503620619381688e-02,3.219269108423255421e+00
-7.991238255893638731e-02,3.219271878814712107e+00
-7.989971956544537901e-02,3.219274655528205020e+00
-7.988704722286539550e-02,3.219277438584825735e+00
-7.987436552878851570e-02,3.219280228002965760e+00
-7.986167448076235409e-02,3.219283023799341503e+00
-7.984897407564042759e-02,3.219285825988983607e+00
-7.983626431105442234e-02,3.219288634584734243e+00
-7.982354518400652799e-02,3.219291449598552290e+00
-7.981081669247874766e-02,3.219294271040903155e+00
-7.979807883341716312e-02,3.219297098921535039e+00
-7.978533160355821829e-02,3.219299933249165413e+00
-7.977257500090387254e-02,3.219302774031196801e+00
-7.975980902256070426e-02,3.219305621275243556e+00
-7.974703366537159999e-02,3.219308474987924829e+00
-7.973424892667750619e-02,3.219311335175085276e+00
-7.972145480388480310e-02,3.219314201842367495e+00
-7.970865129425885875e-02,3.219317074994951788e+00
-7.969583839457790309e-02,3.219319954637577030e+00
-7.968301610192492224e-02,3.219322840774891947e+00
-7.967018441334310086e-02,3.219325733411327217e+00
