7.976922907830683029e-02,3.183153194791048080e+00
7.976646999360920143e-02,3.183112002825881248e+00
7.976688323680013182e-02,3.183073364273157679e+00
7.976806860960380940e-02,3.183035519293316185e+00
7.976934170773561372e-02,3.182997922292572834e+00
7.977053120209022519e-02,3.182960401773849757e+00
7.977161340347126151e-02,3.182922902312395497e+00
7.977260266016761303e-02,3.182885405070689178e+00
7.977351956854730752e-02,3.182847903148124047e+00
7.977438258246152825e-02,3.182810393809746952e+00
7.977520645734140214e-02,3.182772875949502200e+00
7.977600253373288985e-02,3.182735349199150576e+00
7.977677939497999915e-02,3.182697813574670853e+00
7.977754349749462126e-02,3.182660269307159506e+00
7.977829968357834367e-02,3.182622716751764003e+00
7.977905158165109201e-02,3.182585156330592913e+00
7.977980190715566744e-02,3.182547588494094359e+00
7.978055269182791898e-02,3.182510013696620899e+00
7.978130545489744985e-02,3.182472432380240246e+00
7.978206133177898063e-02,3.182434844965153609e+00
7.978282117039786625e-02,3.182397251844446995e+00
7.978358560380284514e-02,3.182359653377697661e+00
7.978435510388995344e-02,3.182322049896482152e+00
7.978513002262074827e-02,3.182284441697779354e+00
7.978591062191207894e-02,3.182246829050553671e+00
7.978669709679235555e-02,3.182209212194216708e+00
7.978748959203012248e-02,3.182171591342108474e+00
7.978828821550666694e-02,3.182133966683468707e+00
7.978909304686887527e-02,3.182096338386547707e+00
7.978990414590717006e-02,3.182058706598854148e+00
7.979072155633006036e-02,3.182021071451589744e+00
7.979154531104674930e-02,3.181983433058385380e+00
7.979237543410404310e-02,3.181945791521103573e+00
7.979321194391018890e-02,3.181908146927745040e+00
7.979405485399614084e-02,3.181870499355806903e+00
7.979490417479605247e-02,3.181832848872530928e+00
7.979575991428157489e-02,3.181795195538196452e+00
7.979662207870309720e-02,3.181757539403878621e+00
7.979749067280939023e-02,3.181719880515185839e+00
7.979836570133112816e-02,3.181682218911340509e+00
7.979924716693785613e-02,3.181644554627127253e+00
7.980013507331003286e-02,3.181606887692757013e+00
7.980102942299600877e-02,3.181569218133557531e+00
7.980193021860397529e-02,3.181531545973335096e+00
7.980283746244797027e-02,3.181493871231343640e+00
7.980375115705151678e-02,3.181456193924909304e+00
7.980467130473420379e-02,3.181418514069185299e+00
7.980559790789597263e-02,3.181380831677418364e+00
7.980653096919226863e-02,3.181343146760911456e+00
7.980747049088149359e-02,3.181305459329883956e+00
7.980841647531576599e-02,3.181267769391844968e+00
7.980936892502431268e-02,3.181230076955196218e+00
7.981032784251830547e-02,3.181192382026378329e+00
7.981129323027801037e-02,3.181154684610866479e+00
7.981226509121826240e-02,3.181116984712916818e+00
7.981324342725440446e-02,3.181079282337192282e+00
7.981422824157480278e-02,3.181041577487157657e+00
7.981521953650162760e-02,3.181003870166636549e+00
7.981621731488158789e-02,3.180966160377548313e+00
7.981722157914558635e-02,3.180928448122104513e+00
7.981823233224218106e-02,3.180890733402311543e+00
7.981924957715663682e-02,3.180853016220122509e+00
7.982027331621911748e-02,3.180815296576813278e+00
7.982130355256673859e-02,3.180777574473169889e+00
7.982234028843757101e-02,3.180739849911068173e+00
7.982338352691299710e-02,3.180702122891021055e+00
7.982443327079061235e-02,3.180664393413657365e+00
7.982548952254991947e-02,3.180626661479170725e+00
7.982655228527563152e-02,3.180588927088301432e+00
7.982762156195329084e-02,3.180551190241375892e+00
7.982869735508700548e-02,3.180513450938642794e+00
7.982977966757352772e-02,3.180475709179880095e+00
7.983086850223226894e-02,3.180437964965110442e+00
7.983196386188333438e-02,3.180400218295375225e+00
7.983306574949317058e-02,3.180362469169569994e+00
7.983417416791439847e-02,3.180324717588592254e+00
7.983528911986939591e-02,3.180286963552098278e+00
7.983641060817256441e-02,3.180249207060056538e+00
7.983753863568621156e-02,3.180211448111758710e+00
7.983867320517705479e-02,3.180173686707324254e+00
7.983981431974816745e-02,3.180135922846540897e+00
7.984096198218744445e-02,3.180098156529641784e+00
7.984211619519140934e-02,3.180060387756222351e+00
7.984327696157404730e-02,3.180022616525846058e+00
7.984444428435938379e-02,3.179984842837932923e+00
7.984561816646358612e-02,3.179947066692773383e+00
7.984679861068422202e-02,3.179909288090066344e+00
7.984798561994867205e-02,3.179871507028861011e+00
7.984917919688246102e-02,3.179833723509308374e+00
7.985037934466650278e-02,3.179795937530965677e+00
7.985158606606534981e-02,3.179758149093967479e+00
7.985279936394444611e-02,3.179720358196872265e+00
7.985401924115020922e-02,3.179682564840356385e+00
7.985524570055850535e-02,3.179644769023505457e+00
7.985647874511994648e-02,3.179606970746666761e+00
7.985771837766850179e-02,3.179569170008459622e+00
7.985896460109830064e-02,3.179531366809828175e+00
7.986021741838475463e-02,3.179493561149191905e+00
7.986147683237852790e-02,3.179455753026956710e+00
7.986274284577582483e-02,3.179417942441641554e+00
7.986401546166005394e-02,3.179380129394535626e+00
7.986529468293800116e-02,3.179342313884460758e+00
7.986658051227167598e-02,3.179304495910491468e+00
7.986787295283333254e-02,3.179266675472844028e+00
7.986917200745059786e-02,3.179228852570744390e+00
7.987047767896292283e-02,3.179191027204068209e+00
7.987178997020667748e-02,3.179153199372719119e+00
7.987310888430512734e-02,3.179115369075431019e+00
7.987443442403860394e-02,3.179077536312139962e+00
7.987576659254860822e-02,3.179039701082740699e+00
7.987710539234699203e-02,3.179001863386754057e+00
7.987845082638725391e-02,3.178964023223543212e+00
7.987980289783769283e-02,3.178926180592326123e+00
7.988116160938789345e-02,3.178888335493245787e+00
7.988252696413873644e-02,3.178850487926456303e+00
7.988389896464040407e-02,3.178812637890505499e+00
7.988527761428075580e-02,3.178774785384265833e+00
7.662152301370928065e-02,3.172020572301509578e+00
7.660995286499017176e-02,3.172008073420372831e+00
7.660408196253755408e-02,3.171994151981643473e+00
7.660099174844181569e-02,3.171977615309745868e+00
7.659954435886415225e-02,3.171958398516926181e+00
7.659920727265599749e-02,3.171936739287552154e+00
7.659967789386717962e-02,3.171912931234326383e+00
7.660075746854071166e-02,3.171887253813085117e+00
7.660230426716825580e-02,3.171859955540227372e+00
7.660421310868803513e-02,3.171831252792411071e+00
7.660640447332114911e-02,3.171801332760963099e+00
7.660881768661807756e-02,3.171770357153091080e+00
7.661140620104540944e-02,3.171738465687715447e+00
7.661413416292127410e-02,3.171705779168573436e+00
7.989009704550660562e-02,3.162064354272237310e+00
7.988821817025502925e-02,3.162051347383398436e+00
7.988953633157554191e-02,3.162037211386251379e+00
7.989182207399009306e-02,3.162020674760078531e+00
7.989440390681758208e-02,3.162001603262638572e+00
7.989708792940493354e-02,3.161980183816625711e+00
7.989982352121595410e-02,3.161956674385724142e+00
7.990260080377237228e-02,3.161931329664077861e+00
7.990541986452555367e-02,3.161904381102427219e+00
7.990828201358446403e-02,3.161876033475146563e+00
7.991118767350584295e-02,3.161846466265297195e+00
7.991413616169124046e-02,3.161815836238669686e+00
7.991712593616287497e-02,3.161784280138260961e+00
7.992015489546340501e-02,3.161751917165450010e+00
8.319071466521391067e-02,3.152103878490515321e+00
8.318890182573328296e-02,3.152091013130038366e+00
8.319018340787530386e-02,3.152077019981578410e+00
8.319241949671489500e-02,3.152060637342701366e+00
8.319495674998161894e-02,3.152041727342881572e+00
8.319760333109336992e-02,3.152020473721587557e+00
8.320030770080459603e-02,3.151997132833030957e+00
8.320305884533950314e-02,3.151971958682066699e+00
8.320585593322789297e-02,3.151945182438354198e+00
8.320869956309127902e-02,3.151917008748638338e+00
8.321158959387110754e-02,3.151887617017339327e+00
8.321452488577753270e-02,3.151857163943406981e+00
8.321750351986881289e-02,3.151825786199855983e+00
8.322052307975842667e-02,3.151793602914700898e+00
8.648521128290766191e-02,3.142137654441521377e+00
8.648345581587882358e-02,3.142124952266970084e+00
8.648469320575048747e-02,3.142111121974319410e+00
8.648687127313210710e-02,3.142094912203739820e+00
8.648935514980585215e-02,3.142076181926432454e+00
8.649195536101443593e-02,3.142055111914611842e+00
8.649461957240597854e-02,3.142031957006050646e+00
8.649733566748178670e-02,3.142006970569967361e+00
8.650010189662483973e-02,3.141980383533039323e+00
8.650291813843716260e-02,3.141952400448201121e+00
8.650578368101190241e-02,3.141923200668261362e+00
8.650869692150386925e-02,3.141892940850381066e+00
8.651165555948513164e-02,3.141861757620489026e+00
8.651465686144907408e-02,3.141829770053688353e+00
8.977386313261599693e-02,3.132165936085419045e+00
8.977215616038032586e-02,3.132153413747214454e+00
8.977334160536810936e-02,3.132139761982415394e+00
8.977545319972635163e-02,3.132123740170956516e+00
8.977787482019118637e-02,3.132105204508999208e+00
8.978041963696031802e-02,3.132084332957182138e+00
8.978303464012529767e-02,3.132061378886489500e+00
8.978570664552915082e-02,3.132036595037254845e+00
8.978843298826814923e-02,3.132010212093093049e+00
8.979121282055058106e-02,3.131982434508588042e+00
8.979404485314021467e-02,3.131953441586642128e+00
8.979692701534204569e-02,3.131923389940691749e+00
8.979985662233609667e-02,3.131892416147956215e+00
8.980283062141011796e-02,3.131860639230431342e+00
9.305693095428775596e-02,3.122188940126991774e+00
9.305526324409538197e-02,3.122176614060884869e+00
9.305638870911792093e-02,3.122163156334100798e+00
9.305842515893388012e-02,3.122147337413720525e+00
9.306077543990690093e-02,3.122129011091887119e+00
9.306325563032191717e-02,3.122108352680297294e+00
9.306581216449319460e-02,3.122085614127723563e+00
9.306843082537807899e-02,3.122061047557903812e+00
9.307110803578474978e-02,3.122034883409269490e+00
9.307384221770523269e-02,3.122007326039604180e+00
9.307663149846001627e-02,3.121978554699565311e+00
9.307947333476339347e-02,3.121948725957806925e+00
9.308236465449404307e-02,3.121917976342530210e+00
9.308530208454601773e-02,3.121886424820958350e+00
9.633465887572839614e-02,3.112206882947593733e+00
9.633302085686655525e-02,3.112194769364375002e+00
9.633407804020348297e-02,3.112181521010724872e+00
9.633603046938352121e-02,3.112165919747124310e+00
9.633830013731221886e-02,3.112147817320763288e+00
9.634070627808730136e-02,3.112127386549047081e+00
9.634319488493318928e-02,3.112104878014572584e+00
9.634575074494991509e-02,3.112080543234605923e+00
9.634836937449878236e-02,3.112054612406181864e+00
9.635104846084191488e-02,3.112027289786749584e+00
9.635378554150583752e-02,3.111998754573504389e+00
9.635657759733305683e-02,3.111969163289635354e+00
9.635942116651827205e-02,3.111938652413965833e+00
