4.225427343559552407e-01,3.207155098425988005e+00
4.225339778930393697e-01,3.207064968334434774e+00
4.225276469277907676e-01,3.206978590252973937e+00
4.225221949584873626e-01,3.206893924484853109e+00
4.225169813736709412e-01,3.206810046186097551e+00
4.225117582484937961e-01,3.206726532787712802e+00
4.225064437552080165e-01,3.206643188886040718e+00
4.225010231294561436e-01,3.206559922462165257e+00
4.224955061536783130e-01,3.206476689025011595e+00
4.224899094916911291e-01,3.206393466268219861e+00
4.224842498078493214e-01,3.206310242497712792e+00
4.224785414577799658e-01,3.206227011256093551e+00
4.224727960332056442e-01,3.206143768798656257e+00
4.224670225914518573e-01,3.206060512856060640e+00
4.224612280834606493e-01,3.205977242012555628e+00
4.224554177889836004e-01,3.205893955371504234e+00
4.224495956938494334e-01,3.205810652364847080e+00
4.224437647958225739e-01,3.205727332644141114e+00
4.224379273446109972e-01,3.205643996006376284e+00
4.224320850254019155e-01,3.205560642346023226e+00
4.224262390991198601e-01,3.205477271622855007e+00
4.224203905085893718e-01,3.205393883840164548e+00
4.224145399578893567e-01,3.205310479030017312e+00
4.224086879723575327e-01,3.205227057240375377e+00
4.224028349435304253e-01,3.205143618530138294e+00
4.223969811631322901e-01,3.205060162959549874e+00
4.223911268480291525e-01,3.204976690589845578e+00
4.223852721594449355e-01,3.204893201480624843e+00
4.223794172168360284e-01,3.204809695688287885e+00
4.223735621085451530e-01,3.204726173267271605e+00
4.223677068996869455e-01,3.204642634265328027e+00
4.223618516383415566e-01,3.204559078725779386e+00
4.223559963595683864e-01,3.204475506686911501e+00
4.223501410892356867e-01,3.204391918184372745e+00
4.223442858458048010e-01,3.204308313248996232e+00
4.223384306427258594e-01,3.204224691907155087e+00
4.223325754897999107e-01,3.204141054182938486e+00
4.223267203936575398e-01,3.204057400096653296e+00
4.223208653592033790e-01,3.203973729666898418e+00
4.223150103894720009e-01,3.203890042910416014e+00
4.223091554864591424e-01,3.203806339839071704e+00
4.223033006516803689e-01,3.203722620464424242e+00
4.222974458860441760e-01,3.203638884796017550e+00
4.222915911897788255e-01,3.203555132842948350e+00
4.222857365628435722e-01,3.203471364611646610e+00
4.222798820053620394e-01,3.203387580108443711e+00
4.222740275169845625e-01,3.203303779337628221e+00
4.222681730974199299e-01,3.203219962303545110e+00
4.222623187464094041e-01,3.203136129008903765e+00
4.222564644634451136e-01,3.203052279457396789e+00
4.222506102482220247e-01,3.202968413649517565e+00
4.222447561004643024e-01,3.202884531587800065e+00
4.222389020195930764e-01,3.202800633271524422e+00
4.222330480054091173e-01,3.202716718702952381e+00
4.222271940574013893e-01,3.202632787882043086e+00
4.222213401753773243e-01,3.202548840808545627e+00
4.222154863588865048e-01,3.202464877483222949e+00
4.222096326077431350e-01,3.202380897903889245e+00
4.222037789215888903e-01,3.202296902070620011e+00
4.221979253001998944e-01,3.202212889983825139e+00
4.221920717431971726e-01,3.202128861640963553e+00
4.221862182504100836e-01,3.202044817040794911e+00
4.221803648216519989e-01,3.201960756183802825e+00
4.221745114565209067e-01,3.201876679067332532e+00
4.221686581549269901e-01,3.201792585689676507e+00
4.221628049164519170e-01,3.201708476050006080e+00
4.221569517410276307e-01,3.201624350147754150e+00
4.221510986283975586e-01,3.201540207980325459e+00
4.221452455783381019e-01,3.201456049546379745e+00
4.221393925907656053e-01,3.201371874844847643e+00
4.221335396652743932e-01,3.201287683873889289e+00
4.221276868017989625e-01,3.201203476630130051e+00
4.221218340002290126e-01,3.201119253112627572e+00
4.221159812603384465e-01,3.201035013321244627e+00
4.221101285818923965e-01,3.200950757252970735e+00
4.221042759648171439e-01,3.200866484905421583e+00
4.220984234087160614e-01,3.200782196277842218e+00
4.220925709136110759e-01,3.200697891368259107e+00
4.220867184793538618e-01,3.200613570175061984e+00
4.220808661055329702e-01,3.200529232694784287e+00
4.220750137922147371e-01,3.200444878927499293e+00
4.220691615391397034e-01,3.200360508871626930e+00
4.220633093460840479e-01,3.200276122522764499e+00
4.220574572129719426e-01,3.200191719881193997e+00
4.220516051396193680e-01,3.200107300944385003e+00
4.220457531259823036e-01,3.200022865709633457e+00
4.220399011716415294e-01,3.199938414176566770e+00
4.220340492765774498e-01,3.199853946342579913e+00
4.220281974406077108e-01,3.199769462206661252e+00
4.220223456636275627e-01,3.199684961765873581e+00
4.220164939454207897e-01,3.199600445018174977e+00
4.220106422859257189e-01,3.199515911962396153e+00
4.220047906849386798e-01,3.199431362595313022e+00
4.219989391422182545e-01,3.199346796917461599e+00
4.219930876577758783e-01,3.199262214925139514e+00
4.219872362314063263e-01,3.199177616616556197e+00
4.219813848628375941e-01,3.199093001989672391e+00
4.219755335520778972e-01,3.199008371044268717e+00
4.219696822987806795e-01,3.198923723776994521e+00
4.219638311029347277e-01,3.198839060185058703e+00
4.219579799644936902e-01,3.198754380268542086e+00
4.219521288832485117e-01,3.198669684023998538e+00
4.219462778589489482e-01,3.198584971449994541e+00
4.219404268916585043e-01,3.198500242544134231e+00
4.219345759810603225e-01,3.198415497305009403e+00
4.219287251269785433e-01,3.198330735730834817e+00
4.219228743293621520e-01,3.198245957819846552e+00
4.219170235880591036e-01,3.198161163569919196e+00
4.219111729029655367e-01,3.198076352978746151e+00
4.219053222739488351e-01,3.197991526045070643e+00
4.218994717008017203e-01,3.197906682765685016e+00
4.218936211833678174e-01,3.197821823140747366e+00
4.218877707217490447e-01,3.197736947166908372e+00
4.218819203156454756e-01,3.197652054841304103e+00
4.218760699649003465e-01,3.197567146163927010e+00
4.218702196693624451e-01,3.197482221131874969e+00
4.218643694289180290e-01,3.197397279744242482e+00
4.182872320595508731e-01,3.184696022263130644e+00
4.182680137641040519e-01,3.184634129924079460e+00
4.182537117103315438e-01,3.184571696402664021e+00
4.182421897523496690e-01,3.184507260581570964e+00
4.182323707618468833e-01,3.184440421423741174e+00
4.182236769981231284e-01,3.184371211991003925e+00
4.182157748356273297e-01,3.184299827359112101e+00
4.182084562098170033e-01,3.184226508583047455e+00
4.182015819933130873e-01,3.184151495122825359e+00
4.181950538153891284e-01,3.184075007006395897e+00
4.181887992271483556e-01,3.183997239668054924e+00
4.181827633423202406e-01,3.183918363981034894e+00
4.181769037687304569e-01,3.183838528234996801e+00
4.181711873186912398e-01,3.183757860683294805e+00
4.181655877496723850e-01,3.183676472088295295e+00
4.181600841465454854e-01,3.183594458065765576e+00
4.181546597285111244e-01,3.183511901149703949e+00
4.181493009511225156e-01,3.183428872599693094e+00
4.181439968219006764e-01,3.183345433956700887e+00
4.181387383727799834e-01,3.183261638387855808e+00
4.181335182510537152e-01,3.183177531832253049e+00
4.181283303997979650e-01,3.183093153998564961e+00
4.181231698074113767e-01,3.183008539216564792e+00
4.181180323092953399e-01,3.182923717174258371e+00
4.181129144313747159e-01,3.182838713544767550e+00
4.181078132645434375e-01,3.182753550536770781e+00
4.201335114616196464e-01,3.165442593680439121e+00
4.201225266417311643e-01,3.165378569555030719e+00
4.201143902183092083e-01,3.165314511789807383e+00
4.201075260437183712e-01,3.165248864574961019e+00
4.201012485809891839e-01,3.165181135876774743e+00
4.200952634892031190e-01,3.165111283946574705e+00
4.200894461977804917e-01,3.165039445714105337e+00
4.200837443943231664e-01,3.164965817971722384e+00
4.200781355570246123e-01,3.164890606690558883e+00
4.200726088065065422e-01,3.164814006548536618e+00
4.200671574005310771e-01,3.164736193732942127e+00
4.200617758138447955e-01,3.164657324440016684e+00
4.200564587370504421e-01,3.164577535723259505e+00
4.200512008396228847e-01,3.164496947191831389e+00
4.200459968040967662e-01,3.164415662932813511e+00
4.200408414322498452e-01,3.164333773377995040e+00
4.200357297472739893e-01,3.164251357026222955e+00
4.200306570699702813e-01,3.164168481977657432e+00
4.200256190658008815e-01,3.164085207288467760e+00
4.200206117664679883e-01,3.164001584156964419e+00
4.200156315744104640e-01,3.163917656962688785e+00
4.200106752527177356e-01,3.163833464167594922e+00
4.200057399075149966e-01,3.163749039102072391e+00
4.200008229650758484e-01,3.163664410644236202e+00
4.199959221456249781e-01,3.163579603811611740e+00
4.199910354374585819e-01,3.163494640278956549e+00
4.220755965496648110e-01,3.146208902622306791e+00
4.220648861523741968e-01,3.146145101991116633e+00
4.220569301404767937e-01,3.146081233841716784e+00
4.220502203599756363e-01,3.146015775499386269e+00
4.220440944372436110e-01,3.145948241745942120e+00
4.220382648584484198e-01,3.145878590347967130e+00
4.220326083012833074e-01,3.145806956472636973e+00
4.220270720239755469e-01,3.145733535471444409e+00
4.220216327245370214e-01,3.145658532395373186e+00
4.220162787915503477e-01,3.145582141409689392e+00
4.220110028855086903e-01,3.145504538431080022e+00
4.220057990105659518e-01,3.145425879520082901e+00
4.220006614882025886e-01,3.145346301660192356e+00
4.219955846943340694e-01,3.145265924423370052e+00
4.219905630754480219e-01,3.145184851870541642e+00
4.219855912406086373e-01,3.145103174410814439e+00
4.219806640544612186e-01,3.145020970519042169e+00
4.219757767060182130e-01,3.144938308269827676e+00
4.219709247509231265e-01,3.144855246695455353e+00
4.219661041289324288e-01,3.144771836967126699e+00
4.219613111651546733e-01,3.144688123439306704e+00
4.219565425572047168e-01,3.144604144547565650e+00
4.219517953562539336e-01,3.144519933594793315e+00
4.219470669418136088e-01,3.144435519438097515e+00
4.219423549945120477e-01,3.144350927072893764e+00
4.219376574687974113e-01,3.144266178152749447e+00
4.240796299503040157e-01,3.127004219154343012e+00
4.240691761526076409e-01,3.126940640448772069e+00
4.240613849371250299e-01,3.126876962284256933e+00
4.240548138774937192e-01,3.126811693254280211e+00
4.240488234833733605e-01,3.126744354708749896e+00
4.240431332067062797e-01,3.126674904012137990e+00
4.240376211174328724e-01,3.126603474673499417e+00
