-1.310815985286149787e-01,3.411153079499575469e+00
-1.310658462641587085e-01,3.411171366599020871e+00
-1.310482168658293478e-01,3.411188245789895213e+00
-1.310301659750645054e-01,3.411204710340390189e+00
-1.310120847241537656e-01,3.411221048259100552e+00
-1.309940624028206047e-01,3.411237342868261635e+00
-1.309761065081985199e-01,3.411253618433890633e+00
-1.309582053110320832e-01,3.411269882405544074e+00
-1.309403449382147144e-01,3.411286137577764777e+00
-1.309225134901059462e-01,3.411302385530674552e+00
-1.309047015953983817e-01,3.411318627559084327e+00
-1.308869020881387457e-01,3.411334864892978658e+00
-1.308691095489610823e-01,3.411351098728433673e+00
-1.308513198971273384e-01,3.411367330214589710e+00
-1.308335300658728106e-01,3.411383560437657447e+00
-1.308157377524649945e-01,3.411399790408625510e+00
-1.307979412292769039e-01,3.411416021057694703e+00
-1.307801392004364072e-01,3.411432253232153489e+00
-1.307623306942362895e-01,3.411448487698397702e+00
-1.307445149832547060e-01,3.411464725144876198e+00
-1.307266915224016557e-01,3.411480966187576236e+00
-1.307088599034134935e-01,3.411497211375102090e+00
-1.306910198216368613e-01,3.411513461194320307e+00
-1.306731710493933829e-01,3.411529716075839769e+00
-1.306553134157839580e-01,3.411545976401104241e+00
-1.306374467937441719e-01,3.411562242505775444e+00
-1.306195710877902372e-01,3.411578514685722929e+00
-1.306016862280083846e-01,3.411594793200338316e+00
-1.305837921610633889e-01,3.411611078278305786e+00
-1.305658888477630730e-01,3.411627370119733715e+00
-1.305479762580840086e-01,3.411643668900600002e+00
-1.305300543701429505e-01,3.411659974775141269e+00
-1.305121231669148507e-01,3.411676287878440128e+00
-1.304941826358598234e-01,3.411692608329019549e+00
-1.304762327670602462e-01,3.411708936230799516e+00
-1.304582735529478676e-01,3.411725271674695303e+00
-1.304403049873190390e-01,3.411741614740808171e+00
-1.304223270660522516e-01,3.411757965498804612e+00
-1.304043397843415164e-01,3.411774324010590220e+00
-1.303863431384666427e-01,3.411790690330450904e+00
-1.303683371259318768e-01,3.411807064505271825e+00
-1.303503217432052386e-01,3.411823446577358698e+00
-1.303322969877028503e-01,3.411839836583732133e+00
-1.303142628569713690e-01,3.411856234556821743e+00
-1.302962193488440279e-01,3.411872640525500433e+00
-1.302781664604495959e-01,3.411889054515225617e+00
-1.302601041896659650e-01,3.411905476548673821e+00
-1.302420325339187501e-01,3.411921906646106617e+00
-1.302239514909335205e-01,3.411938344825400371e+00
-1.302058610581993126e-01,3.411954791102682627e+00
-1.301877612330798462e-01,3.411971245492610105e+00
-1.301696520130378731e-01,3.411987708008189291e+00
-1.301515333956285714e-01,3.412004178661343978e+00
-1.301334053784095335e-01,3.412020657462478290e+00
-1.301152679582420757e-01,3.412037144421764978e+00
-1.300971211331163058e-01,3.412053639547638628e+00
-1.300789649003777360e-01,3.412070142848699472e+00
-1.300607992567263949e-01,3.412086654332647573e+00
-1.300426242006470223e-01,3.412103174006094974e+00
-1.300244397284765208e-01,3.412119701876218159e+00
-1.300062458379126484e-01,3.412136237948850237e+00
-1.299880425264320072e-01,3.412152782229962877e+00
-1.299698297910324984e-01,3.412169334725009495e+00
-1.299516076291960809e-01,3.412185895439205918e+00
-1.299333760382284930e-01,3.412202464377295907e+00
-1.299151350155088869e-01,3.412219041544385600e+00
-1.298968845584674292e-01,3.412235626944935873e+00
-1.298786246637116670e-01,3.412252220583723794e+00
-1.298603553285780365e-01,3.412268822465158280e+00
-1.298420765506966557e-01,3.412285432593100243e+00
-1.298237883269964255e-01,3.412302050972004785e+00
-1.298054906546933507e-01,3.412318677605715056e+00
-1.297871835314409750e-01,3.412335312498261608e+00
-1.297688669539452389e-01,3.412351955653468494e+00
-1.297505409200934989e-01,3.412368607074959925e+00
