-4.624411114941285456e-02,2.859153089258722691e+00
-4.623758630803446318e-02,2.859146204814118519e+00
-4.622845014209671366e-02,2.859139653592273511e+00
-4.621873211676538751e-02,2.859133201450431372e+00
-4.620897047912848887e-02,2.859126777659205754e+00
-4.619928702910981733e-02,2.859120359626982744e+00
-4.618969234683043684e-02,2.859113939536078064e+00
-4.618017122441162026e-02,2.859107514494676927e+00
-4.617070562653340093e-02,2.859101083497817442e+00
-4.616128012888582460e-02,2.859094646398914197e+00
-4.615188262316872320e-02,2.859088203500943948e+00
-4.614250387570627970e-02,2.859081755357631316e+00
-4.613313692203917238e-02,2.859075302659254803e+00
-4.612377653056003862e-02,2.859068846161178623e+00
-4.611441877807909151e-02,2.859062386636111341e+00
-4.610506072591861321e-02,2.859055924843263430e+00
-4.609570017335035130e-02,2.859049461508235357e+00
-4.608633547375610984e-02,2.859042997312175594e+00
-4.607696539445321759e-02,2.859036532884932313e+00
-4.606758901539902834e-02,2.859030068802781432e+00
-4.605820564785442772e-02,2.859023605588136174e+00
-4.604881477756456870e-02,2.859017143712209386e+00
-4.603941602081768752e-02,2.859010683596882263e+00
-4.603000909135405300e-02,2.859004225619045769e+00
-4.602059377577945309e-02,2.858997770113479220e+00
-4.601116991518503646e-02,2.858991317376867070e+00
-4.600173739115299976e-02,2.858984867672244246e+00
-4.599229611514744909e-02,2.858978421231258338e+00
-4.598284602185754438e-02,2.858971978257903057e+00
-4.597338706236270972e-02,2.858965538931907080e+00
-4.596391919983151830e-02,2.858959103411693015e+00
-4.595444240695183147e-02,2.858952671835862436e+00
-4.594495666338506423e-02,2.858946244326014519e+00
-4.593546195381538466e-02,2.858939820989218283e+00
-4.592595826608045217e-02,2.858933401919132589e+00
-4.591644559110912710e-02,2.858926987197747849e+00
-4.590692392146916018e-02,2.858920576897216126e+00
-4.589739325199731351e-02,2.858914171080451538e+00
-4.588785357712310553e-02,2.858907769803205490e+00
-4.587830489295863928e-02,2.858901373113901023e+00
-4.586874719618411200e-02,2.858894981055082329e+00
-4.585918048350198784e-02,2.858888593664486777e+00
-4.584960475221445952e-02,2.858882210974426741e+00
-4.584001999893467377e-02,2.858875833014329793e+00
-4.583042622130537036e-02,2.858869459809523672e+00
-4.582082341663104574e-02,2.858863091382260802e+00
-4.581121158191957948e-02,2.858856727752594029e+00
-4.580159071463152376e-02,2.858850368937938313e+00
-4.579196081240768934e-02,2.858844014953644042e+00
-4.578232187214265059e-02,2.858837665813931395e+00
-4.577267389134424130e-02,2.858831321530420411e+00
-4.576301686733540847e-02,2.858824982114240854e+00
-4.575335079732305299e-02,2.858818647575046334e+00
-4.574367567831909287e-02,2.858812317921740842e+00
-4.573399150750823150e-02,2.858805993161903203e+00
-4.572429828214188280e-02,2.858799673303010547e+00
-4.571459599926482736e-02,2.858793358350850689e+00
-4.570488465642635195e-02,2.858787048311768331e+00
-4.569516425015634348e-02,2.858780743190998841e+00
-4.568543477794417829e-02,2.858774442993216258e+00
-4.567569623622073915e-02,2.858768147722928532e+00
-4.566594862240926089e-02,2.858761857384731542e+00
-4.565619193365971079e-02,2.858755571981979493e+00
-4.564642616722236479e-02,2.858749291518551949e+00
-4.563665131976007289e-02,2.858743015997577519e+00
-4.562686738825507543e-02,2.858736745422220782e+00
-4.561707436974070384e-02,2.858730479795817736e+00
-4.560727226141389479e-02,2.858724219120885035e+00
-4.559746105994320897e-02,2.858717963400252415e+00
-4.558764076253191133e-02,2.858711712636844648e+00
-4.557781136579299591e-02,2.858705466832990538e+00
-4.556797286697476107e-02,2.858699225991370607e+00
-4.555812526312434663e-02,2.858692990113852694e+00
-4.554826855092724419e-02,2.858686759203303840e+00
-4.553840272799206806e-02,2.858680533261649614e+00
-4.552852779080926449e-02,2.858674312291098918e+00
-4.551864373608963815e-02,2.858668096293748295e+00
-4.550875056102560851e-02,2.858661885271847058e+00
-4.549884826240409297e-02,2.858655679227689816e+00
-4.548893683754002409e-02,2.858649478162912150e+00
-4.547901628340712821e-02,2.858643282079903258e+00
-4.546908659626740928e-02,2.858637090980597151e+00
-4.545914777355439251e-02,2.858630904866922506e+00
-4.544919981227767136e-02,2.858624723741003404e+00
-4.543924270886746247e-02,2.858618547604704574e+00
-4.542927646069299524e-02,2.858612376459872984e+00
-4.541930106449131033e-02,2.858606210308655360e+00
-4.540931651711629241e-02,2.858600049153225520e+00
-4.539932281590940144e-02,2.858593892994854002e+00
-4.538931995740086434e-02,2.858587741835852292e+00
-4.537930793840890681e-02,2.858581595678104659e+00
-4.536928675590103793e-02,2.858575454523340387e+00
-4.535925640709144446e-02,2.858569318373634260e+00
-4.534921688883422619e-02,2.858563187231079272e+00
-4.533916819796823122e-02,2.858557061097413143e+00
-4.532911033131876988e-02,2.858550939974302540e+00
-4.531904328614517335e-02,2.858544823864105133e+00
-4.530896705906470312e-02,2.858538712768347256e+00
-4.529888164676605655e-02,2.858532606688938493e+00
-4.528878704632243596e-02,2.858526505627779102e+00
-4.527868325449069947e-02,2.858520409586648103e+00
-4.526857026861153682e-02,2.858514318567860091e+00
-4.525844808547721532e-02,2.858508232572936070e+00
-4.524831670187985655e-02,2.858502151603525832e+00
-4.523817611437796343e-02,2.858496075662114944e+00
-4.522802632021552527e-02,2.858490004750298574e+00
-4.521786731599588410e-02,2.858483938869581298e+00
-4.520769909895558381e-02,2.858477878022417151e+00
-4.519752166618398043e-02,2.858471822210229885e+00
