-1.007880752265610108e-01,3.195153080159373271e+00
-1.007760281296878890e-01,3.195162325113389379e+00
-1.007617976763785228e-01,3.195170785706659355e+00
-1.007470826943297204e-01,3.195179019824296418e+00
-1.007323340246337462e-01,3.195187185551286557e+00
-1.007176532101504013e-01,3.195195327040628364e+00
-1.007030483990378616e-01,3.195203456436422673e+00
-1.006885061420918492e-01,3.195211577195237851e+00
-1.006740107201617995e-01,3.195219690616000197e+00
-1.006595487188194360e-01,3.195227797591537300e+00
-1.006451096057338901e-01,3.195235899021140913e+00
-1.006306853444079441e-01,3.195243995865924447e+00
-1.006162698668464917e-01,3.195252089122585737e+00
-1.006018586105412588e-01,3.195260179785824661e+00
-1.005874481517331637e-01,3.195268268819171364e+00
-1.005730359219211834e-01,3.195276357136282552e+00
-1.005586199969444039e-01,3.195284445588148170e+00
-1.005441989352187371e-01,3.195292534958510622e+00
-1.005297716568429311e-01,3.195300625961582153e+00
-1.005153373543166695e-01,3.195308719243137308e+00
-1.005008954227479684e-01,3.195316815384162901e+00
-1.004864454105952598e-01,3.195324914903876490e+00
-1.004719869802426918e-01,3.195333018265019476e+00
-1.004575198796843483e-01,3.195341125878595534e+00
-1.004430439205457604e-01,3.195349238108662338e+00
-1.004285589624922120e-01,3.195357355276728484e+00
-1.004140649006759339e-01,3.195365477666287646e+00
-1.003995616572792848e-01,3.195373605527074279e+00
-1.003850491743869117e-01,3.195381739078664296e+00
-1.003705274085475718e-01,3.195389878514121484e+00
-1.003559963266426741e-01,3.195398024003161641e+00
-1.003414559046206800e-01,3.195406175694469386e+00
-1.003269061242258453e-01,3.195414333718342714e+00
-1.003123469717386168e-01,3.195422498189290472e+00
-1.002977784362742014e-01,3.195430669207807384e+00
-1.002832005092576667e-01,3.195438846861831106e+00
-1.002686131843314732e-01,3.195447031228396462e+00
-1.002540164562848585e-01,3.195455222375367388e+00
-1.002394103206006859e-01,3.195463420362074203e+00
-1.002247947734293959e-01,3.195471625240983382e+00
-1.002101698118607331e-01,3.195479837057527028e+00
-1.001955354320764741e-01,3.195488055852432119e+00
-1.001808916323123078e-01,3.195496281661053484e+00
-1.001662384088258945e-01,3.195504514515240313e+00
-1.001515757599287654e-01,3.195512754442143777e+00
-1.001369036827373243e-01,3.195521001466422817e+00
-1.001222221742086305e-01,3.195529255609975472e+00
-1.001075312323501110e-01,3.195537516891981955e+00
-1.000928308542116257e-01,3.195545785329809707e+00
-1.000781210373390684e-01,3.195554060938723406e+00
-1.000634017799594266e-01,3.195562343732065713e+00
-1.000486730785881823e-01,3.195570633722419451e+00
-1.000339349308106696e-01,3.195578930921304739e+00
-1.000191873339730947e-01,3.195587235338321452e+00
-1.000044302855193773e-01,3.195595546982683999e+00
-9.998966378269756594e-02,3.195603865862609361e+00
-9.997488782266647500e-02,3.195612191985757633e+00
-9.996010240217911846e-02,3.195620525359458508e+00
-9.994530751938371371e-02,3.195628865989848411e+00
-9.993050317102164515e-02,3.195637213883111283e+00
-9.991568935450885480e-02,3.195645569044490930e+00
-9.990086606729353669e-02,3.195653931479420340e+00
-9.988603330624551413e-02,3.195662301193093136e+00
-9.987119106838236726e-02,3.195670678190152714e+00
-9.985633935126719818e-02,3.195679062474811261e+00
-9.984147815186990294e-02,3.195687454051787668e+00
-9.982660746735851076e-02,3.195695852924754554e+00
-9.981172729484136252e-02,3.195704259097761568e+00
-9.979683763188344769e-02,3.195712672574403168e+00
-9.978193847451326259e-02,3.195721093358997678e+00
-9.976702982144437792e-02,3.195729521454129252e+00
-9.975211166846988109e-02,3.195737956864308504e+00
-9.973718401323898586e-02,3.195746399592329645e+00
-9.972224685294614477e-02,3.195754849641918138e+00
-9.970730018465483180e-02,3.195763307015980104e+00
-9.969234400548379615e-02,3.195771771717806242e+00
-9.967737831272446836e-02,3.195780243750742322e+00
-9.966240310337576291e-02,3.195788723117894747e+00
-9.964741837440044270e-02,3.195797209822585305e+00
-9.963242412277413529e-02,3.195805703867649061e+00
-9.961742034604016693e-02,3.195814205256290119e+00
-9.960240704121897659e-02,3.195822713991490982e+00
-9.958738420499912980e-02,3.195831230076517038e+00
-9.957235183502743947e-02,3.195839753514210457e+00
-9.955730992806213764e-02,3.195848284307519105e+00
-9.954225848120733244e-02,3.195856822459774982e+00
-9.952719749173673247e-02,3.195865367973568016e+00
-9.951212695641652173e-02,3.195873920852131178e+00
-9.949704687262406200e-02,3.195882481098309302e+00
-9.948195723764587106e-02,3.195891048715107985e+00
-9.946685804825342037e-02,3.195899623705217074e+00
-9.945174930179569162e-02,3.195908206072034741e+00
-9.943663099484043033e-02,3.195916795818502631e+00
-9.942150312470492135e-02,3.195925392947426946e+00
-9.940636568852778687e-02,3.195933997461808396e+00
-9.939121868342544464e-02,3.195942609364587295e+00
-9.937606210665271556e-02,3.195951228658578724e+00
-9.936089595502986538e-02,3.195959855346703460e+00
-9.934572022560318738e-02,3.195968489432118087e+00
-9.933053491592477857e-02,3.195977130917715847e+00
-9.931534002233283198e-02,3.195985779806534310e+00
-9.930013554198757753e-02,3.195994436101253555e+00
-9.928492147262078793e-02,3.196003099804861414e+00
-9.926969781077502053e-02,3.196011770920490491e+00
-9.925446455360537046e-02,3.196020449450895029e+00
-9.923922169831769780e-02,3.196029135398825716e+00
-9.922396924173709776e-02,3.196037828767824607e+00
-9.920870718116889253e-02,3.196046529560397254e+00
-9.919343551364560863e-02,3.196055237779590996e+00
