-8.165658475755986634e-02,3.183153081908473681e+00
-8.164660741721214976e-02,3.183156637206302264e+00
-8.163428156671635738e-02,3.183159803212177508e+00
-8.162143544738975631e-02,3.183162858524759109e+00
-8.160855277542973518e-02,3.183165880137510229e+00
-8.159574227752890152e-02,3.183168888422511777e+00
-8.158301275263561692e-02,3.183171888368513169e+00
-8.157034996468942589e-02,3.183174881139343437e+00
-8.155773726675769053e-02,3.183177867195754018e+00
-8.154516046177835709e-02,3.183180847049682072e+00
-8.153260840994551450e-02,3.183183821380919376e+00
-8.152007261703327068e-02,3.183186791001023419e+00
-8.150754667272525067e-02,3.183189756794531089e+00
-8.149502575994820031e-02,3.183192719668124226e+00
-8.148250626434719313e-02,3.183195680516130555e+00
-8.146998547779468747e-02,3.183198640195761264e+00
-8.145746137133430542e-02,3.183201599512332614e+00
-8.144493242500555619e-02,3.183204559212701401e+00
-8.143239750148123512e-02,3.183207519980458144e+00
-8.141985575049223711e-02,3.183210482436421795e+00
-8.140730653569556996e-02,3.183213447140444519e+00
-8.139474938179992736e-02,3.183216414594576271e+00
-8.138218393381636828e-02,3.183219385247272992e+00
-8.136960992705853657e-02,3.183222359496765019e+00
-8.135702716391045308e-02,3.183225337696873769e+00
-8.134443549635794746e-02,3.183228320160782943e+00
-8.133183481436255524e-02,3.183231307164302581e+00
-8.131922503688318593e-02,3.183234298951026719e+00
-8.130660610251416731e-02,3.183237295735005024e+00
-8.129397796576103008e-02,3.183240297704760469e+00
-8.128134059261839239e-02,3.183243305025780678e+00
-8.126869395775998539e-02,3.183246317843202000e+00
-8.125603804189059087e-02,3.183249336284743158e+00
-8.124337283054114400e-02,3.183252360461910069e+00
-8.123069831216790659e-02,3.183255390472976565e+00
-8.121801447865530099e-02,3.183258426403905883e+00
-8.120532132326634123e-02,3.183261468329880106e+00
-8.119261884004293217e-02,3.183264516317215076e+00
-8.117990702468577680e-02,3.183267570423993220e+00
-8.116718587301087473e-02,3.183270630701192871e+00
-8.115445538169123452e-02,3.183273697193720775e+00
-8.114171554796546781e-02,3.183276769940770912e+00
-8.112896636860414401e-02,3.183279848977001780e+00
-8.111620784090285696e-02,3.183282934332855252e+00
-8.110343996211256956e-02,3.183286026035379024e+00
-8.109066272982580481e-02,3.183289124108507284e+00
-8.107787614120696984e-02,3.183292228573090021e+00
-8.106508019377513252e-02,3.183295339448040995e+00
-8.105227488481200893e-02,3.183298456749692917e+00
-8.103946021200215954e-02,3.183301580493204330e+00
-8.102663617263974882e-02,3.183304710691495565e+00
-8.101380276415866277e-02,3.183307847356244835e+00
-8.100095998375497763e-02,3.183310990498678272e+00
-8.098810782822087051e-02,3.183314140128026271e+00
-8.097524629495057857e-02,3.183317296252845097e+00
-8.096237538173794990e-02,3.183320458881341075e+00
-8.094949508568931307e-02,3.183323628020400253e+00
-8.093660540397822067e-02,3.183326803676886474e+00
-8.092370633371581690e-02,3.183329985856710564e+00
-8.091079787171615023e-02,3.183333174565673662e+00
-8.089788001552214447e-02,3.183336369808866806e+00
-8.088495276233506615e-02,3.183339571591059514e+00
-8.087201610927523265e-02,3.183342779916846332e+00
-8.085907005316243790e-02,3.183345994790959477e+00
-8.084611459130378042e-02,3.183349216217053357e+00
-8.083314972067759396e-02,3.183352444199049724e+00
-8.082017543869790543e-02,3.183355678740738437e+00
-8.080719174222422696e-02,3.183358919845844515e+00
-8.079419862843918720e-02,3.183362167517496122e+00
-8.078119609420897351e-02,3.183365421759439595e+00
-8.076818413686916165e-02,3.183368682574411412e+00
-8.075516275321401038e-02,3.183371949965581482e+00
-8.074213194006846228e-02,3.183375223936327991e+00
-8.072909169518602268e-02,3.183378504489561056e+00
-8.071604201523345512e-02,3.183381791628116630e+00
-8.070298289748258080e-02,3.183385085354981214e+00
-8.068991433908982713e-02,3.183388385672765608e+00
-8.067683633646532959e-02,3.183391692584400356e+00
-8.066374888709765267e-02,3.183395006092894608e+00
-8.065065198796703139e-02,3.183398326200614026e+00
-8.063754563596227387e-02,3.183401652910540669e+00
-8.062442982840144212e-02,3.183404986225478961e+00
-8.061130456213440321e-02,3.183408326147750600e+00
-8.059816983434914262e-02,3.183411672680115601e+00
-8.058502564192156215e-02,3.183415025825483191e+00
-8.057187198217112545e-02,3.183418385586017418e+00
-8.055870885164355399e-02,3.183421751965050284e+00
-8.054553624796731426e-02,3.183425124964506026e+00
-8.053235416750206821e-02,3.183428504587454633e+00
-8.051916260729349850e-02,3.183431890836162736e+00
-8.050596156503175838e-02,3.183435283713329955e+00
-8.049275103736018566e-02,3.183438683221595955e+00
-8.047953102087183896e-02,3.183442089363787808e+00
-8.046630151328464098e-02,3.183445502142058903e+00
-8.045306251126604913e-02,3.183448921559371314e+00
-8.043981401213068372e-02,3.183452347617966360e+00
-8.042655601240164542e-02,3.183455780320743944e+00
-8.041328850953924356e-02,3.183459219670007556e+00
-8.040001150042044853e-02,3.183462665668361780e+00
-8.038672498183510595e-02,3.183466118318792670e+00
-8.037342895089413797e-02,3.183469577623255997e+00
-8.036012340446688218e-02,3.183473043585008710e+00
-8.034680833958930679e-02,3.183476516206158013e+00
-8.033348375353331627e-02,3.183479995489553627e+00
-8.032014964311370853e-02,3.183483481437244134e+00
-8.030680600535344826e-02,3.183486974052313290e+00
-8.029345283686216417e-02,3.183490473337132087e+00
-8.028009013507882152e-02,3.183493979294324205e+00
-8.026671789700200177e-02,3.183497491926412071e+00
-8.025333611966285752e-02,3.183501011236013589e+00
-8.023994479984308814e-02,3.183504537225712916e+00
-8.022654393491555902e-02,3.183508069897926784e+00
-8.021313352145291453e-02,3.183511609255450292e+00
-8.019971355645981459e-02,3.183515155300729926e+00
-8.018628403696757834e-02,3.183518708036217504e+00
-8.017284495985597947e-02,3.183522267464931499e+00
-8.015939632261540049e-02,3.183525833589067489e+00
-8.205636683046745039e-02,3.182395548027609156e+00
-8.205823613462268074e-02,3.182430520233881399e+00
-8.205440726561015474e-02,3.182460797233837013e+00
-8.204736404880395850e-02,3.182487325811691470e+00
-8.203820421156099441e-02,3.182510722088494504e+00
-8.202753032079874995e-02,3.182531453929311471e+00
-8.201573167903028483e-02,3.182549902861525837e+00
-8.200308338720693757e-02,3.182566389152493791e+00
-8.198978798745054641e-02,3.182581184869744728e+00
-7.899946263919158107e-02,3.175431903085131680e+00
-7.898489353165225046e-02,3.175408606331185712e+00
-7.896858922422442251e-02,3.175388496048373810e+00
-7.895205255041180814e-02,3.175371394379497225e+00
-7.893566345238496595e-02,3.175356976698105793e+00
-7.891948629682571381e-02,3.175344911546932547e+00
-7.890350347719697621e-02,3.175334896853770239e+00
-7.888768146838326389e-02,3.175326666318436519e+00
-7.887198831013914058e-02,3.175319987626463725e+00
-7.587700129478550104e-02,3.168039826048558272e+00
-7.586271147319828545e-02,3.168015776357607116e+00
-7.584674030859059335e-02,3.167995027655256646e+00
-7.583054988624446380e-02,3.167977360967162426e+00
-7.581451172619652068e-02,3.167962434902449775e+00
-7.579868866393171811e-02,3.167949908647439194e+00
-7.578306280910555859e-02,3.167939473421431007e+00
-7.576760048688646609e-02,3.167930857478835183e+00
-7.575226955920812133e-02,3.167923823875995026e+00
-7.276278027383095703e-02,3.160647662490795540e+00
-7.274878948169445636e-02,3.160623427666860774e+00
-7.273316876513641338e-02,3.160602534896499449e+00
-7.271733964000996753e-02,3.160584734459378264e+00
-7.270166530179492104e-02,3.160569676513648396e+00
-7.268620725516124204e-02,3.160557017999773954e+00
-7.267094756214291518e-02,3.160546449605679875e+00
-7.265585262389319399e-02,3.160537699519075705e+00
-7.264089032615832220e-02,3.160530530850683473e+00
-6.965685407786569028e-02,3.153259435180943537e+00
-6.964315997738426689e-02,3.153235031390645648e+00
-6.962788792285401485e-02,3.153214008898465259e+00
-6.961241864126739565e-02,3.153196088281604137e+00
-6.959710674949182163e-02,3.153180911472254877e+00
-6.958201231549357435e-02,3.153168133243601901e+00
-6.956711732496197176e-02,3.153157443806505977e+00
-6.955238825535381419e-02,3.153148571332579309e+00
-6.953779302369353377e-02,3.153141279032837474e+00
-6.655911597486705022e-02,3.145874977301143627e+00
-6.654571625599021989e-02,3.145850415134366251e+00
-6.653079107487153143e-02,3.145829272419068623e+00
-6.651568019563100509e-02,3.145811240965742606e+00
-6.650072940872181482e-02,3.145795954631246616e+00
-6.648599723761350333e-02,3.145783066030456432e+00
-6.647146556176442012e-02,3.145772264889791447e+00
-6.645710093161970311e-02,3.145763279361230236e+00
-6.644287130172946143e-02,3.145755872755378491e+00
-6.346945517904112322e-02,3.138494087401098032e+00
-6.345634777691687434e-02,3.138469377390471049e+00
-6.344176787155225705e-02,3.138448123902766174e+00
-6.342701412840004438e-02,3.138429990910523770e+00
-6.341242328074293833e-02,3.138414604345856063e+00
-6.339805220277665299e-02,3.138401614674209306e+00
-6.338388263366116770e-02,3.138390711133003830e+00
-6.336988119506402339e-02,3.138381621850681924e+00
-6.335601588384251470e-02,3.138374110235958803e+00
-6.038775863431046498e-02,3.131116571358786960e+00
-6.037494173393476854e-02,3.131091724025568013e+00
-6.036070569703170380e-02,3.131070369212945792e+00
-6.034630800365391179e-02,3.131052143967101298e+00
-6.033207610761161244e-02,3.131036666451888273e+00
-6.031806513155197474e-02,3.131023584995523024e+00
-6.030425664231397337e-02,3.131012588341910874e+00
-6.029061732887737446e-02,3.131003404591229167e+00
-6.027711523400890864e-02,3.130995797250424761e+00
-5.731391135406738169e-02,3.123742242459213614e+00
-5.730138338670476283e-02,3.123717268306232864e+00
-5.728749000309617256e-02,3.123695821603789557e+00
-5.727344744896020745e-02,3.123677513372064229e+00
-5.725957369441314615e-02,3.123661954163828636e+00
