2.939171422530623135e-01,2.919154120491478821e+00
2.939079152181876542e-01,2.919074453451804718e+00
2.939016868484208844e-01,2.918998865416319255e+00
2.938964027077111130e-01,2.918924880469092376e+00
2.938913216565038344e-01,2.918851529868745853e+00
2.938861976192537195e-01,2.918778431371465754e+00
2.938809660250926714e-01,2.918705431876497336e+00
2.938756249093110728e-01,2.918632468481664688e+00
2.938701907842138361e-01,2.918559514278157518e+00
2.938646829906876867e-01,2.918486557071357179e+00
2.938591187204996347e-01,2.918413590924878509e+00
2.938535119004002660e-01,2.918340612735650375e+00
2.938478733688433264e-01,2.918267620787593941e+00
2.938422114015972753e-01,2.918194614109216101e+00
2.938365322567539906e-01,2.918121592162350009e+00
2.938308406432628139e-01,2.918048554677925566e+00
2.938251400950068759e-01,2.917975501555524875e+00
2.938194332592052871e-01,2.917902432804876600e+00
2.938137221171786551e-01,2.917829348506953746e+00
2.938080081502811858e-01,2.917756248781986805e+00
2.938022924654436485e-01,2.917683133774417570e+00
2.937965758891770141e-01,2.917610003639340199e+00
2.937908590379609830e-01,2.917536858530272337e+00
2.937851423712626864e-01,2.917463698600805344e+00
2.937794262311478333e-01,2.917390523994752183e+00
2.937737108720208656e-01,2.917317334843810617e+00
2.937679964828164847e-01,2.917244131272874519e+00
2.937622832037092291e-01,2.917170913393965836e+00
2.937565711381820432e-01,2.917097681306598744e+00
2.937508603629201964e-01,2.917024435100930901e+00
2.937451509343053102e-01,2.916951174858673390e+00
2.937394428937661894e-01,2.916877900651247746e+00
2.937337362716094247e-01,2.916804612540017327e+00
2.937280310900102775e-01,2.916731310580267689e+00
2.937223273652216360e-01,2.916657994821953093e+00
2.937166251087102720e-01,2.916584665305768542e+00
2.937109243290311755e-01,2.916511322071206003e+00
2.937052250323942126e-01,2.916437965147505640e+00
2.936995272228241083e-01,2.916364594564462287e+00
2.936938309036759009e-01,2.916291210343799456e+00
2.936881360770848826e-01,2.916217812508417495e+00
2.936824427448144204e-01,2.916144401075061232e+00
2.936767509078341831e-01,2.916070976060945341e+00
2.936710605669793916e-01,2.915997537477691193e+00
2.936653717230187643e-01,2.915924085336248694e+00
2.936596843765423293e-01,2.915850619648001185e+00
2.936539985280787191e-01,2.915777140418636115e+00
2.936483141778408745e-01,2.915703647655286002e+00
2.936426313265455557e-01,2.915630141363299899e+00
2.936369499744616030e-01,2.915556621547494842e+00
2.936312701220556431e-01,2.915483088212265983e+00
2.936255917696915518e-01,2.915409541359757384e+00
2.936199149180317436e-01,2.915335980992362686e+00
2.936142395675131467e-01,2.915262407112401366e+00
2.936085657185828479e-01,2.915188819720074598e+00
2.936028933719625478e-01,2.915115218816237697e+00
2.935972225281726633e-01,2.915041604403332709e+00
2.935915531877670848e-01,2.914967976478628042e+00
2.935858853514305422e-01,2.914894335042664153e+00
2.935802190198733008e-01,2.914820680096493977e+00
2.935745541936697345e-01,2.914747011637726093e+00
2.935688908736181491e-01,2.914673329665664614e+00
2.935632290603191197e-01,2.914599634179483534e+00
2.935575687544956791e-01,2.914525925177765320e+00
2.935519099569005030e-01,2.914452202659438829e+00
2.935462526682383055e-01,2.914378466623503972e+00
2.935405968893032291e-01,2.914304717067443651e+00
2.935349426207137791e-01,2.914230953991259643e+00
2.935292898631903236e-01,2.914157177390561237e+00
2.935236386177798029e-01,2.914083387267130565e+00
2.935179888849233087e-01,2.914009583615908561e+00
2.935123406655601452e-01,2.913935766437713237e+00
2.935066939605419090e-01,2.913861935727704910e+00
2.935010487706219973e-01,2.913788091485235654e+00
2.934954050965462580e-01,2.913714233710113621e+00
2.934897629390002538e-01,2.913640362399596562e+00
2.934841222987520371e-01,2.913566477550480815e+00
2.934784831766174551e-01,2.913492579160683160e+00
2.934728455736416719e-01,2.913418667229788817e+00
2.934672094905366180e-01,2.913344741754682055e+00
2.934615749278566277e-01,2.913270802733526565e+00
2.934559418865515523e-01,2.913196850163448204e+00
2.934503103675291658e-01,2.913122884042819827e+00
2.934446803714670926e-01,2.913048904369514691e+00
2.934390518991341623e-01,2.912974911141930079e+00
2.934334249515930249e-01,2.912900904357189624e+00
2.934277995293957941e-01,2.912826884013785200e+00
2.934221756334383646e-01,2.912752850109670888e+00
2.934165532645285901e-01,2.912678802641798903e+00
2.934109324235743554e-01,2.912604741608624259e+00
2.934053131114063850e-01,2.912530667007812379e+00
2.933996953287605347e-01,2.912456578836677412e+00
2.933940790765749429e-01,2.912382477093512279e+00
2.933884643554032223e-01,2.912308361776164922e+00
2.933828511662059935e-01,2.912234232882743079e+00
2.933772395098757091e-01,2.912160090411078706e+00
2.933716293872800085e-01,2.912085934359075257e+00
2.933660207990761992e-01,2.912011764723015705e+00
2.933604137462947348e-01,2.911937581502161976e+00
2.933548082295672765e-01,2.911863384693806012e+00
2.933492042497670149e-01,2.911789174296455229e+00
2.933436018079930707e-01,2.911714950307851879e+00
2.933380009047034109e-01,2.911640712724749669e+00
2.933324015409601304e-01,2.911566461545419759e+00
2.933268037175130183e-01,2.911492196767055507e+00
2.933212074350947662e-01,2.911417918388344184e+00
2.933156126947230602e-01,2.911343626405970664e+00
2.933100194973835007e-01,2.911269320819277695e+00
2.933044278436127694e-01,2.911195001625084711e+00
2.932988377345114306e-01,2.911120668821465252e+00
2.932932491707174183e-01,2.911046322404982956e+00
2.932876621532275463e-01,2.910971962374826472e+00
2.932820766828222458e-01,2.910897588728112328e+00
2.932764927604045169e-01,2.910823201463212051e+00
2.932709103867800482e-01,2.910748800577363848e+00
2.932653295626556633e-01,2.910674386068142105e+00
2.932597502891215457e-01,2.910599957933043047e+00
2.893815462155497897e-01,2.899582436153493425e+00
2.893846170419223651e-01,2.899470529466060320e+00
2.893882335805306738e-01,2.899366943860596901e+00
2.893909166695279311e-01,2.899268535333904495e+00
2.893923646785943604e-01,2.899173810021954623e+00
2.893926643382218056e-01,2.899081951601625740e+00
2.893920032183822655e-01,2.898992440467279774e+00
2.893905710519539265e-01,2.898904901533411405e+00
2.893885306957124648e-01,2.898819040902327338e+00
2.893860136640991065e-01,2.898734617522289003e+00
2.893831234622780690e-01,2.898651428962879084e+00
2.893799406838116206e-01,2.898569303184503010e+00
2.893765278544330188e-01,2.898488093048862346e+00
2.893729334810772325e-01,2.898407672268055180e+00
2.893691952641377352e-01,2.898327932211898883e+00
2.893653425916591915e-01,2.898248779292312172e+00
2.893613984557062424e-01,2.898170132783320252e+00
2.893573809175711831e-01,2.898091922991249625e+00
2.893533042284373025e-01,2.898014089696485218e+00
