-1.123049518610663294e-01,3.231153079659300875e+00
-1.122915684377111534e-01,3.231165758151532952e+00
-1.122761106636129408e-01,3.231177414477391707e+00
-1.122601911569659494e-01,3.231188773601239461e+00
-1.122442393888423706e-01,3.231200042786064319e+00
-1.122283524268776062e-01,3.231211280807970709e+00
-1.122125381224296503e-01,3.231222504274158247e+00
-1.121967836032960741e-01,3.231233718091472529e+00
-1.121810737894899102e-01,3.231244924095880489e+00
-1.121653957942956997e-01,3.231256123425982452e+00
-1.121497394920611956e-01,3.231267317122011207e+00
-1.121340971513551110e-01,3.231278506241974657e+00
-1.121184629316002990e-01,3.231289691853993062e+00
-1.121028324400849263e-01,3.231300875008665141e+00
-1.120872023779356241e-01,3.231312056713990799e+00
-1.120715702705673833e-01,3.231323237918905189e+00
-1.120559342621728904e-01,3.231334419503560706e+00
-1.120402929635793132e-01,3.231345602274446893e+00
-1.120246453324572344e-01,3.231356786965189354e+00
-1.120089905888209808e-01,3.231367974237433494e+00
-1.119933281501589994e-01,3.231379164684557548e+00
-1.119776575794856621e-01,3.231390358837156640e+00
-1.119619785509620852e-01,3.231401557166456051e+00
-1.119462908207511931e-01,3.231412760091278091e+00
-1.119305942074258348e-01,3.231423967981418954e+00
-1.119148885746901606e-01,3.231435181164115544e+00
-1.118991738212031517e-01,3.231446399927621282e+00
-1.118834498718774412e-01,3.231457624525151395e+00
-1.118677166703763021e-01,3.231468855179772781e+00
-1.118519741746571844e-01,3.231480092087358980e+00
-1.118362223528100718e-01,3.231491335419867550e+00
-1.118204611817311955e-01,3.231502585328072552e+00
-1.118046906434935067e-01,3.231513841944205101e+00
-1.117889107242091284e-01,3.231525105384329688e+00
-1.117731214136688522e-01,3.231536375750212464e+00
-1.117573227040992850e-01,3.231547653130700581e+00
-1.117415145886224009e-01,3.231558937604421367e+00
-1.117256970627712592e-01,3.231570229239752567e+00
-1.117098701218656315e-01,3.231581528096992173e+00
-1.116940337621897122e-01,3.231592834229175093e+00
-1.116781879806258843e-01,3.231604147682613171e+00
-1.116623327736748078e-01,3.231615468498602706e+00
-1.116464681389557623e-01,3.231626796712957717e+00
-1.116305940739586444e-01,3.231638132357640192e+00
-1.116147105762614333e-01,3.231649475460726340e+00
-1.115988176424062700e-01,3.231660826047590085e+00
-1.115829152709295752e-01,3.231672184139882997e+00
-1.115670034592759069e-01,3.231683549757106366e+00
-1.115510822046845568e-01,3.231694922916966473e+00
-1.115351515040246960e-01,3.231706303635395017e+00
-1.115192113552138653e-01,3.231717691926068614e+00
-1.115032617556408479e-01,3.231729087801788136e+00
-1.114873027030591490e-01,3.231740491273765503e+00
-1.114713341946542841e-01,3.231751902352312023e+00
-1.114553562278486898e-01,3.231763321047115500e+00
-1.114393687998046500e-01,3.231774747366374267e+00
-1.114233719080505863e-01,3.231786181318244022e+00
-1.114073655496424370e-01,3.231797622909664991e+00
-1.113913497220544307e-01,3.231809072147624029e+00
-1.113753244227104200e-01,3.231820529038091472e+00
-1.113592896484820877e-01,3.231831993587345409e+00
-1.113432453965620683e-01,3.231843465800496418e+00
-1.113271916646472043e-01,3.231854945682737235e+00
-1.113111284497540487e-01,3.231866433238953729e+00
-1.112950557489167103e-01,3.231877928473855022e+00
-1.112789735593652379e-01,3.231889431392205303e+00
-1.112628818785368762e-01,3.231900941998025356e+00
-1.112467807037271633e-01,3.231912460295459422e+00
-1.112306700318703712e-01,3.231923986288673056e+00
-1.112145498602178928e-01,3.231935519981365967e+00
-1.111984201858350618e-01,3.231947061377274721e+00
-1.111822810060541789e-01,3.231958610480315297e+00
-1.111661323182705219e-01,3.231970167294018648e+00
-1.111499741192736729e-01,3.231981731822045401e+00
-1.111338064062396686e-01,3.231993304067859896e+00
-1.111176291762888124e-01,3.232004884034944237e+00
-1.111014424269440165e-01,3.232016471726525619e+00
-1.110852461550288911e-01,3.232028067146091477e+00
-1.110690403579977642e-01,3.232039670296887657e+00
-1.110528250324610972e-01,3.232051281182501068e+00
-1.110366001757536747e-01,3.232062899806174006e+00
-1.110203657855019371e-01,3.232074526170951145e+00
-1.110041218585309936e-01,3.232086160280130294e+00
-1.109878683917009112e-01,3.232097802137187781e+00
-1.109716053827080884e-01,3.232109451745130091e+00
-1.109553328285877716e-01,3.232121109106981915e+00
-1.109390507260172298e-01,3.232132774226422534e+00
-1.109227590725935519e-01,3.232144447106462426e+00
-1.109064578649949090e-01,3.232156127750338559e+00
-1.108901471005881711e-01,3.232167816160975704e+00
-1.108738267764768776e-01,3.232179512341861738e+00
-1.108574968902477365e-01,3.232191216296010250e+00
-1.108411574386212600e-01,3.232202928026580935e+00
-1.108248084185316368e-01,3.232214647536738816e+00
-1.108084498272594864e-01,3.232226374829692883e+00
-1.107920816619972770e-01,3.232238109908663670e+00
-1.107757039203054461e-01,3.232249852776404531e+00
-1.107593165986122119e-01,3.232261603436585418e+00
-1.107429196940326460e-01,3.232273361892133767e+00
-1.107265132035668009e-01,3.232285128146611619e+00
-1.107100971252402699e-01,3.232296902202592914e+00
-1.106936714553114071e-01,3.232308684063378568e+00
-1.106772361911681907e-01,3.232320473732352983e+00
-1.106607913300508006e-01,3.232332271212567498e+00
