1.295368167209115240e-01,3.423153288987804466e+00
1.295315741002052989e-01,3.423100638269788831e+00
1.295295707683795372e-01,3.423051162831143746e+00
1.295283995343147476e-01,3.423002720548667721e+00
1.295273403605345375e-01,3.422954616432500430e+00
1.295262017725688219e-01,3.422906622346618022e+00
1.295249520913336616e-01,3.422858661632431243e+00
1.295236034921318224e-01,3.422810707393077134e+00
1.295221766375690420e-01,3.422762749518179604e+00
1.295206907199631663e-01,3.422714783858077148e+00
1.295191613132853914e-01,3.422666808586076304e+00
1.295176004700079042e-01,3.422618822897956381e+00
1.295160173436952222e-01,3.422570826509381270e+00
1.295144188299539034e-01,3.422522819428752694e+00
1.295128101054569547e-01,3.422474801836411729e+00
1.295111950497099540e-01,3.422426774013383799e+00
1.295095765674600108e-01,3.422378736297455148e+00
1.295079568321638730e-01,3.422330689048715513e+00
1.295063374689140734e-01,3.422282632633286248e+00
1.295047196919619226e-01,3.422234567406512440e+00
1.295031044086749905e-01,3.422186493708018418e+00
1.295014922960072146e-01,3.422138411854563689e+00
1.294998838591391865e-01,3.422090322137097740e+00
1.294982794740784926e-01,3.422042224821768563e+00
1.294966794210713201e-01,3.421994120149559393e+00
1.294950839085811933e-01,3.421946008336349543e+00
1.294934930910106585e-01,3.421897889576142937e+00
1.294919070837260988e-01,3.421849764040328701e+00
1.294903259717886113e-01,3.421801631882045225e+00
1.294887498183285302e-01,3.421753493237079002e+00
1.294871786701240202e-01,3.421705348223404997e+00
1.294856125615158893e-01,3.421657196946624957e+00
1.294840515184684793e-01,3.421609039498117788e+00
1.294824955600398508e-01,3.421560875959166470e+00
1.294809447004148517e-01,3.421512706400709369e+00
1.294793989498942699e-01,3.421464530884686273e+00
1.294778583168174069e-01,3.421416349464918127e+00
1.294763228071035832e-01,3.421368162188939355e+00
1.294747924259758709e-01,3.421319969096890290e+00
1.294732671773371757e-01,3.421271770225338127e+00
1.294717470642937907e-01,3.421223565605581385e+00
1.294702320893129366e-01,3.421175355265564377e+00
1.294687222552147188e-01,3.421127139227119418e+00
1.294672175639683676e-01,3.421078917511434003e+00
1.294657180178402089e-01,3.421030690136095842e+00
1.294642236187714956e-01,3.420982457117260900e+00
1.294627343689146171e-01,3.420934218467158949e+00
1.294612502702019718e-01,3.420885974196901991e+00
