-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617816474547209893e-01,-2.835976497495925841e+00
-2.617625792983838129e-01,-2.835924106105243592e+00
-2.617432456964574050e-01,-2.835872743325889900e+00
-2.617239350864521974e-01,-2.835821701878627366e+00
-2.617047080264964243e-01,-2.835770764836007096e+00
-2.616855622912836465e-01,-2.835719865268495621e+00
-2.616664817108908525e-01,-2.835668981928364474e+00
-2.616474497982741454e-01,-2.835618107367045226e+00
-2.616284529188224739e-01,-2.835567238254437683e+00
-2.616094805072470830e-01,-2.835516372478254610e+00
-2.615905245750768660e-01,-2.835465508310159422e+00
-2.615715791391530765e-01,-2.835414644177883581e+00
-2.615526397362003541e-01,-2.835363778617018049e+00
-2.615337030430003318e-01,-2.835312910267884678e+00
-2.615147665862372905e-01,-2.835262037879059172e+00
-2.614958285257232284e-01,-2.835211160307581135e+00
-2.614768874938247500e-01,-2.835160276520541256e+00
-2.614579424723224577e-01,-2.835109385587577968e+00
-2.614389927054424634e-01,-2.835058486677485057e+00
-2.614200376304816054e-01,-2.835007579048790305e+00
-2.614010768292732712e-01,-2.834956662043242481e+00
-2.613821099918104407e-01,-2.834905735078869782e+00
-2.613631368863431059e-01,-2.834854797639967394e+00
-2.613441573417843999e-01,-2.834803849273226373e+00
-2.613251712306170482e-01,-2.834752889578925572e+00
-2.613061784581734992e-01,-2.834701918205617233e+00
-2.612871789540922030e-01,-2.834650934844810344e+00
-2.612681726661610915e-01,-2.834599939225036724e+00
-2.612491595555326840e-01,-2.834548931108926695e+00
-2.612301395924517267e-01,-2.834497910286767119e+00
-2.612111127560707291e-01,-2.834446876576420138e+00
-2.611920790302044715e-01,-2.834395829817405676e+00
-2.611730384031501484e-01,-2.834344769869418634e+00
-2.611539908655345354e-01,-2.834293696608646052e+00
-2.611349364106028137e-01,-2.834242609926754586e+00
-2.611158750330216383e-01,-2.834191509728582581e+00
-2.610968067280502458e-01,-2.834140395929613199e+00
-2.610777314934688564e-01,-2.834089268457392841e+00
-2.610586493265250052e-01,-2.834038127247040073e+00
-2.610395602256336822e-01,-2.833986972241766100e+00
-2.610204641889424249e-01,-2.833935803391087305e+00
-2.610013612149923445e-01,-2.833884620650493957e+00
-2.609822513026193169e-01,-2.833833423980602895e+00
-2.609631344507732931e-01,-2.833782213346516254e+00
-2.609440106581888963e-01,-2.833730988716802734e+00
-2.609248799239726746e-01,-2.833679750063776481e+00
