3.555055936068343136e-01,5.902260018020805132e-01,-3.652398171071822297e-01,1.718672865059723415e-02,-6.009297084071356654e-01,-3.338868254817328740e-01
3.554766295177347324e-01,5.903456860415493557e-01,-3.650441388913916452e-01,1.719861362987191306e-02,-6.009971648252958598e-01,-3.338097075699456018e-01
3.554472115837690738e-01,5.904623644760570444e-01,-3.648544907401047310e-01,1.721107617927844849e-02,-6.010544518212054266e-01,-3.337386508174791100e-01
3.554176877365317067e-01,5.905780439861837428e-01,-3.646668222667052150e-01,1.722360845455379527e-02,-6.011083391427932687e-01,-3.336695831882507957e-01
3.553881629749489623e-01,5.906933870336803505e-01,-3.644798002180529295e-01,1.723606872222604655e-02,-6.011610675485530297e-01,-3.336011693309455239e-01
3.553586648877958276e-01,5.908086138457185887e-01,-3.642929842907850491e-01,1.724842969154136846e-02,-6.012133861326117712e-01,-3.335329717689083373e-01
3.553291973998092268e-01,5.909237987939773840e-01,-3.641062279701913762e-01,1.726069717354117641e-02,-6.012655508271126381e-01,-3.334648473009175218e-01
3.552997579770977299e-01,5.910389678620071585e-01,-3.639194816548700362e-01,1.727288443937630494e-02,-6.013176531049220230e-01,-3.333967489905905190e-01
3.552703429432377824e-01,5.911541307669733181e-01,-3.637327279103453881e-01,1.728500460909431630e-02,-6.013697285358278188e-01,-3.333286612716777619e-01
3.552409489782440422e-01,5.912692915984750774e-01,-3.635459601283816400e-01,1.729706877447426822e-02,-6.014217929082907865e-01,-3.332605787312214463e-01
3.552115734245746004e-01,5.913844523817471943e-01,-3.633591754575379307e-01,1.730908584717927648e-02,-6.014738544497513217e-01,-3.331924992049725143e-01
3.551822142491455891e-01,5.914996143006576723e-01,-3.631723724339486759e-01,1.732106286393719080e-02,-6.015259181100164332e-01,-3.331244215534310826e-01
3.551528699273768797e-01,5.916147781389836657e-01,-3.629855501674515983e-01,1.733300535700908404e-02,-6.015779871698087033e-01,-3.330563449590234204e-01
3.551235393275024577e-01,5.917299444554493526e-01,-3.627987080467606762e-01,1.734491767989895447e-02,-6.016300639206279000e-01,-3.329882687146532572e-01
