2.234362580649957020e-01,3.015153574800593983e+00
2.234280513721584871e-01,3.015083495403718672e+00
2.234229925410484707e-01,3.015017280459093119e+00
2.234188397120780711e-01,3.014952461263443517e+00
2.234148484198269780e-01,3.014888149419590935e+00
2.234107942430716698e-01,3.014824022182354124e+00
2.234066278673910999e-01,3.014759960190149357e+00
2.234023547066915916e-01,3.014695917864932184e+00
2.233979939223092459e-01,3.014631876873568928e+00
2.233935652583208253e-01,3.014567829278221200e+00
2.233890854298077044e-01,3.014503771341912497e+00
2.233845676461327645e-01,3.014439701175573916e+00
2.233800220476112874e-01,3.014375617799849305e+00
2.233754563173158958e-01,3.014311520728485405e+00
2.233708762400813674e-01,3.014247409772282449e+00
2.233662861577852821e-01,3.014183284921176931e+00
2.233616893239314949e-01,3.014119146276855510e+00
2.233570881740668812e-01,3.014054994012107525e+00
2.233524845300286499e-01,3.013990828337623551e+00
2.233478797534453053e-01,3.013926649480155984e+00
2.233432748613739804e-01,3.013862457672367601e+00
2.233386706130135735e-01,3.013798253140625327e+00
2.233340675746627035e-01,3.013734036101478608e+00
2.233294661682846960e-01,3.013669806757642178e+00
2.233248667078947536e-01,3.013605565294387389e+00
2.233202694270287059e-01,3.013541311883596308e+00
2.233156744990724418e-01,3.013477046678350479e+00
2.233110820525298912e-01,3.013412769817249703e+00
2.233064921827302984e-01,3.013348481423220981e+00
2.233019049597542161e-01,3.013284181607257750e+00
2.232973204356592245e-01,3.013219870464285410e+00
2.232927386486113497e-01,3.013155548081539958e+00
2.232881596267819180e-01,3.013091214533476503e+00
2.232835833906914869e-01,3.013026869887660109e+00
2.232790099553974283e-01,3.012962514201543929e+00
2.232744393321552112e-01,3.012898147525431281e+00
2.232698715290558911e-01,3.012833769904102788e+00
2.232653065520729396e-01,3.012769381374879263e+00
2.232607444056709523e-01,3.012704981972208707e+00
2.232561850931703284e-01,3.012640571724843230e+00
2.232516286172558095e-01,3.012576150658209606e+00
2.232470749799465581e-01,3.012511718793172033e+00
2.232425241828749629e-01,3.012447276148595865e+00
2.232379762275440438e-01,3.012382822741208166e+00
2.232334311151365491e-01,3.012318358584348488e+00
2.232288888467948151e-01,3.012253883690239498e+00
2.232243494236845760e-01,3.012189398068785273e+00
2.232198128468436404e-01,3.012124901728819193e+00
2.232152791174353557e-01,3.012060394676511432e+00
2.232107482364618090e-01,3.011995876917842985e+00
2.232062202051847410e-01,3.011931348458130486e+00
2.232016950248111309e-01,3.011866809301438686e+00
2.231971726964628311e-01,3.011802259451911823e+00
2.231926532210853631e-01,3.011737698911348016e+00
2.231881366002202161e-01,3.011673127682938045e+00
2.231836228350503326e-01,3.011608545766685463e+00
2.231791119269926627e-01,3.011543953165011001e+00
2.231746038772191298e-01,3.011479349876702738e+00
2.231700986870598924e-01,3.011414735903605866e+00
2.231655963580842228e-01,3.011350111246000161e+00
2.231610968913660675e-01,3.011285475903651143e+00
2.231566002885979894e-01,3.011220829876736893e+00
2.231521065510667368e-01,3.011156173162124805e+00
2.231476156801778798e-01,3.011091505761321230e+00
2.231431276775872052e-01,3.011026827673118245e+00
2.231386425444655819e-01,3.010962138897512297e+00
2.231341602822675962e-01,3.010897439432255851e+00
2.231296808925105624e-01,3.010832729274793174e+00
