-2.617993877991490748e-01,-2.836032224298194127e+00
-2.617770249636638402e-01,-2.835976140695206205e+00
-2.617533444818380128e-01,-2.835923638023253979e+00
-2.617293994236337684e-01,-2.835872248527861128e+00
-2.617054784131636058e-01,-2.835821207110091002e+00
-2.616816425242908251e-01,-2.835770276883447405e+00
-2.616578894808051503e-01,-2.835719384442580093e+00
-2.616342027777662227e-01,-2.835668506727366811e+00
-2.616105655410333464e-01,-2.835617636028282984e+00
-2.615869637968495365e-01,-2.835566769233239803e+00
-2.615633867098748344e-01,-2.835515904564394951e+00
-2.615398260868851965e-01,-2.835465040628540212e+00
-2.615162757931909776e-01,-2.835414176157705857e+00
-2.614927312542887350e-01,-2.835363309954032296e+00
-2.614691890645661765e-01,-2.835312440888192231e+00
-2.614456466908292587e-01,-2.835261567907998437e+00
-2.614221022493999347e-01,-2.835210690044168036e+00
-2.613985543386096455e-01,-2.835159806410640915e+00
-2.613750019169779337e-01,-2.835108916206775298e+00
-2.613514442097136237e-01,-2.835058018712286465e+00
-2.613278806405316956e-01,-2.835007113282209001e+00
-2.613043107802283660e-01,-2.834956199341319039e+00
-2.612807343097967028e-01,-2.834905276379533490e+00
-2.612571509925133983e-01,-2.834854343946007216e+00
-2.612335606508941477e-01,-2.834803401640244580e+00
-2.612099631533529309e-01,-2.834752449110393258e+00
-2.611863584009992967e-01,-2.834701486045084540e+00
-2.611627463213516132e-01,-2.834650512172714798e+00
-2.611391268588215686e-01,-2.834599527252266160e+00
-2.611154999722499204e-01,-2.834548531072714983e+00
-2.610918656307299468e-01,-2.834497523448838319e+00
-2.610682238106780129e-01,-2.834446504217855711e+00
-2.610445744946584545e-01,-2.834395473237384611e+00
-2.610209176687298682e-01,-2.834344430381450231e+00
-2.609972533224797497e-01,-2.834293375540020143e+00
-2.609735814476722426e-01,-2.834242308616190087e+00
-2.609499020383225232e-01,-2.834191229525224287e+00
-2.609262150887166065e-01,-2.834140138191613811e+00
-2.609025205949306869e-01,-2.834089034549908792e+00
-2.608788185532945336e-01,-2.834037918541706613e+00
-2.608551089608058815e-01,-2.833986790115524457e+00
-2.608313918146543120e-01,-2.833935649225891140e+00
-2.608076671122469548e-01,-2.833884495832258210e+00
-2.607839348519871425e-01,-2.833833329899674069e+00
-2.607601950316080774e-01,-2.833782151395591864e+00
-2.607364476497361361e-01,-2.833730960292944800e+00
-2.607126927037988762e-01,-2.833679756564616792e+00
-2.606889301923532853e-01,-2.833628540188990019e+00
-2.606651601141736219e-01,-2.833577311145908606e+00
-2.606413824670830159e-01,-2.833526069416292259e+00
-2.606175972500627824e-01,-2.833474814984073831e+00
-2.605938044603648973e-01,-2.833423547832511158e+00
-2.605700040968737530e-01,-2.833372267948552903e+00
-2.605461961584634167e-01,-2.833320975319818746e+00
-2.605223806428989541e-01,-2.833269669933915491e+00
-2.604985575494746519e-01,-2.833218351780806721e+00
-2.604747268762782064e-01,-2.833167020850121620e+00
-2.604508886213148244e-01,-2.833115677131613719e+00
-2.604270427834372570e-01,-2.833064320616929255e+00
-2.604031893611485904e-01,-2.833012951297808613e+00
-2.603793283529535763e-01,-2.832961569166239979e+00
-2.603554597568329965e-01,-2.832910174214053001e+00
-2.603315835714936077e-01,-2.832858766434652953e+00
-2.603076997950058424e-01,-2.832807345820302913e+00
-2.602838084265536867e-01,-2.832755912365370499e+00
-2.602599094642260580e-01,-2.832704466062671234e+00
-2.602360029059693769e-01,-2.832653006905478055e+00
-2.602120887509880576e-01,-2.832601534888263828e+00
-2.601881669973880040e-01,-2.832550050004743358e+00
-2.601642376433681014e-01,-2.832498552248917889e+00
-2.601403006879689506e-01,-2.832447041615490324e+00
-2.601163561293984849e-01,-2.832395518098630216e+00
-2.600924039656305475e-01,-2.832343981691842316e+00
-2.600684441957564763e-01,-2.832292432390689285e+00
-2.600444768178428734e-01,-2.832240870189067561e+00
-2.600205018304539983e-01,-2.832189295081816827e+00
-2.599965192317966189e-01,-2.832137707063272281e+00
-2.599725290208061423e-01,-2.832086106128592462e+00
-2.599485311955699873e-01,-2.832034492272002879e+00
-2.599245257544169352e-01,-2.831982865487969292e+00
-2.599005126961803636e-01,-2.831931225771919802e+00
-2.598764920191869998e-01,-2.831879573118373461e+00
-2.598524637216944599e-01,-2.831827907521870191e+00
-2.598284278019907245e-01,-2.831776228977004095e+00
-2.598043842585873175e-01,-2.831724537478830683e+00
-2.597803330905423258e-01,-2.831672833022768732e+00
-2.597562742959781956e-01,-2.831621115603248473e+00
-2.597322078730114892e-01,-2.831569385214796508e+00
-2.597081338201944201e-01,-2.831517641852371092e+00
-2.596840521361254428e-01,-2.831465885510850544e+00
-2.596599628191655906e-01,-2.831414116185027474e+00
-2.596358658680729681e-01,-2.831362333870051096e+00
-2.596117612809388242e-01,-2.831310538560882328e+00
-2.595876490560792837e-01,-2.831258730251576594e+00
-2.595635291911691511e-01,-2.831206908936402034e+00
-2.595394016862662134e-01,-2.831155074612298872e+00
-2.595152665391891600e-01,-2.831103227273060963e+00
-2.594911237481912214e-01,-2.831051366913514222e+00
-2.594669733120079091e-01,-2.830999493528791433e+00
-2.594428152288185685e-01,-2.830947607113513342e+00
-2.594186494972133827e-01,-2.830895707662467231e+00
-2.593944761155135281e-01,-2.830843795170685961e+00
-2.593702950820754305e-01,-2.830791869632552249e+00
-2.593461063954745072e-01,-2.830739931043304125e+00
-2.593219100540893329e-01,-2.830687979397751075e+00
-2.592977060566470371e-01,-2.830636014691070290e+00
-2.592734944007588638e-01,-2.830584036917194179e+00
-2.592492750855727168e-01,-2.830532046071661867e+00
-2.592250481093695269e-01,-2.830480042149136732e+00
-2.592008134710155898e-01,-2.830428025145101945e+00
-2.591765711679839268e-01,-2.830375995053141303e+00
-2.591523211994122833e-01,-2.830323951868936039e+00
-2.591280635637031038e-01,-2.830271895587486597e+00
-2.591037982591243294e-01,-2.830219826203071776e+00
-2.590795252845601304e-01,-2.830167743711128114e+00
-2.590552446375228302e-01,-2.830115648105391735e+00
-2.590309563173228691e-01,-2.830063539381820092e+00
-2.602211078961166324e-01,-2.824070603447837335e+00
-2.601698601560636370e-01,-2.824043430028465362e+00
-2.601243024920350533e-01,-2.824015428545621376e+00
-2.600835661700851564e-01,-2.823984790452436666e+00
-2.600466034173045671e-01,-2.823951309127712861e+00
-2.600125067939606516e-01,-2.823915223966861454e+00
-2.504319380892862656e-01,-2.852967266325618922e+00
-2.504093809473957322e-01,-2.852882601949474406e+00
-2.503857760087084272e-01,-2.852805032775751926e+00
-2.503619429905188931e-01,-2.852731762340717125e+00
-2.503381143364710182e-01,-2.852661631865607728e+00
-2.503143420957327780e-01,-2.852594041864716434e+00
-2.406786480002138795e-01,-2.881176278997986451e+00
-2.406582322099442839e-01,-2.881093479403340929e+00
-2.406367903487579285e-01,-2.881017543944520920e+00
-2.406151114891887932e-01,-2.880945828612285986e+00
-2.405934227937549796e-01,-2.880877218490430103e+00
-2.405717770611427164e-01,-2.880811127469750765e+00
-2.308698543453870100e-01,-2.909148962587743803e+00
-2.308515235325320492e-01,-2.909067802556402516e+00
-2.308321984368987556e-01,-2.908993307310641985e+00
-2.308126302011264952e-01,-2.908922981168780897e+00
-2.307930384332909091e-01,-2.908855749940223223e+00
-2.307734760598076362e-01,-2.908791037973997184e+00
-2.210120568940664443e-01,-2.936889755434159976e+00
-2.209957516512947306e-01,-2.936810252597604531e+00
-2.209784936673946654e-01,-2.936737215124043843e+00
-2.209609893888944687e-01,-2.936668294717414529e+00
-2.209434486358134164e-01,-2.936602458281665662e+00
-2.209259237977992951e-01,-2.936539140924712132e+00
-2.111112174967725297e-01,-2.964405877132068934e+00
-2.110968785191711106e-01,-2.964328035045544318e+00
-2.110816373381760036e-01,-2.964256460354520950e+00
-2.110661496348482380e-01,-2.964188950111070309e+00
-2.110506133217107949e-01,-2.964124512415094337e+00
-2.110350795882437736e-01,-2.964062593375933030e+00
-2.011726740712071748e-01,-2.991705243160853289e+00
-2.011602435094426711e-01,-2.991629052963784119e+00
-2.011469693522504321e-01,-2.991558934950060866e+00
-2.011334512527436225e-01,-2.991492828488251376e+00
-2.011198732578035053e-01,-2.991429782727498932e+00
-2.011062847059846559e-01,-2.991369254972121805e+00
-1.912010775312403266e-01,-3.018796375769162488e+00
-1.911905002617253491e-01,-3.018721816799194269e+00
-1.911791450023694050e-01,-3.018653138770138078e+00
-1.911675510125326605e-01,-3.018588419436195824e+00
-1.911558867161300967e-01,-3.018526748602920584e+00
-1.911441989787746321e-01,-3.018467594907700668e+00
-1.812003421771224698e-01,-3.045688301858695546e+00
-1.811915669543058827e-01,-3.045615342404076387e+00
-1.811820851423978918e-01,-3.045548077721702551e+00
-1.811723722126728497e-01,-3.045484719237372406e+00
-1.811625794469836070e-01,-3.045424396779190079e+00
-1.811527506594504400e-01,-3.045366590395722106e+00
-1.711736107159536613e-01,-3.072390450255580330e+00
-1.711665911782687399e-01,-3.072319048408021391e+00
-1.711589409443186882e-01,-3.072253161225079410e+00
-1.711510693159463414e-01,-3.072191128417725903e+00
-1.711431091923900638e-01,-3.072132118979543414e+00
-1.711351008162867171e-01,-3.072075624381160885e+00
-1.611232333984193577e-01,-3.098912551087504852e+00
-1.611179289046369145e-01,-3.098842655661389500e+00
-1.611120727232768224e-01,-3.098778101714422029e+00
-1.611060066409525371e-01,-3.098717351306159884e+00
-1.610998442406966491e-01,-3.098659611527019297e+00
-1.610936217491346911e-01,-3.098604385212034629e+00
-1.510507617815083081e-01,-3.125264540320388473e+00
-1.510471380665987240e-01,-3.125196091810229060e+00
-1.510430433627203695e-01,-3.125132819248361393e+00
-1.510387516383788209e-01,-3.125073300676356691e+00
-1.510343565547707101e-01,-3.125016780016452778e+00
-1.510298899672680994e-01,-3.124962771339331535e+00
-1.409569550294304807e-01,-3.151456470551583955e+00
-1.409549846755739355e-01,-3.151389402102859449e+00
-1.409526242739084223e-01,-3.151327352328641140e+00
-1.409500806955791830e-01,-3.151269008571591979e+00
-1.409474274234542579e-01,-3.151213650145638479e+00
-1.409446916899695645e-01,-3.151160802156383056e+00
-1.308417988094653650e-01,-3.177498431094170517e+00
-1.308414615228948030e-01,-3.177432669451500935e+00
