-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617826821220784472e-01,-2.835976911610224693e+00
-2.617646435998834953e-01,-2.835924871684618598e+00
-2.617463383125824272e-01,-2.835873837991495616e+00
-2.617280548552240460e-01,-2.835823118413108190e+00
-2.617098537648643308e-01,-2.835772501419177249e+00
-2.616917329593572705e-01,-2.835721921872327744e+00
-2.616736764833323958e-01,-2.835671359038840933e+00
-2.616556680603976948e-01,-2.835620805552076185e+00
-2.616376942313800025e-01,-2.835570258027517720e+00
-2.616197445702195257e-01,-2.835519714268369462e+00
-2.616018111920188627e-01,-2.835469172456971165e+00
-2.615838881921174197e-01,-2.835418630941943796e+00
-2.615659711653845476e-01,-2.835368088190137748e+00
-2.615480568318424015e-01,-2.835317542783061473e+00
-2.615301427491913966e-01,-2.835266993416966308e+00
-2.615122271017195077e-01,-2.835216438907076864e+00
-2.614943085379064502e-01,-2.835165878180748500e+00
-2.614763860535393447e-01,-2.835115310276982381e+00
-2.614584589019536276e-01,-2.835064734336075976e+00
-2.614405265274918344e-01,-2.835014149592280930e+00
-2.614225885173084296e-01,-2.834963555366487142e+00
-2.614046445648061101e-01,-2.834912951058452979e+00
-2.613866944424589889e-01,-2.834862336138049166e+00
-2.613687379809578881e-01,-2.834811710138031238e+00
-2.613507750548021979e-01,-2.834761072647137503e+00
-2.613328055706494180e-01,-2.834710423304106719e+00
-2.613148294588901743e-01,-2.834659761791045174e+00
-2.612968466682025759e-01,-2.834609087829542240e+00
-2.612788571606290966e-01,-2.834558401175669484e+00
-2.612608609072558097e-01,-2.834507701614324304e+00
-2.612428578873954854e-01,-2.834456988958341306e+00
-2.612248480854962307e-01,-2.834406263042982044e+00
-2.612068314896567323e-01,-2.834355523723985026e+00
-2.611888080912804222e-01,-2.834304770874518375e+00
-2.611707778834931326e-01,-2.834254004383410130e+00
-2.611527408614374157e-01,-2.834203224153315936e+00
-2.611346970214811214e-01,-2.834152430098734854e+00
-2.611166463604691623e-01,-2.834101622144091781e+00
-2.610985888764468243e-01,-2.834050800223458122e+00
-2.610805245676401931e-01,-2.833999964278517858e+00
-2.610624534322014689e-01,-2.833949114257443558e+00
-2.610443754689704687e-01,-2.833898250114765816e+00
-2.610262906772281011e-01,-2.833847371810649385e+00
-2.610081990557703291e-01,-2.833796479309352634e+00
-2.609901006041475680e-01,-2.833745572579183580e+00
-2.609719953211204202e-01,-2.833694651591569080e+00
-2.609538832067402891e-01,-2.833643716322137962e+00
-2.609357642595596660e-01,-2.833592766747340619e+00
-2.609176384793213122e-01,-2.833541802847390212e+00
-2.608995058651890075e-01,-2.833490824603926317e+00
-2.608813664165093860e-01,-2.833439832000358205e+00
-2.608632201327594768e-01,-2.833388825021581514e+00
-2.608450670129412452e-01,-2.833337803653717124e+00
-2.608269070569513848e-01,-2.833286767884657831e+00
-2.608087402636606322e-01,-2.833235717702074385e+00
-2.607905666335247896e-01,-2.833184653096724848e+00
-2.607723861648315045e-01,-2.833133574057346671e+00
-2.607541988573214287e-01,-2.833082480575060735e+00
-2.607360047099059885e-01,-2.833031372640662848e+00
-2.607178037225145184e-01,-2.832980250246461384e+00
-2.606995958945301783e-01,-2.832929113384969444e+00
-2.606813812250159956e-01,-2.832877962048273357e+00
-2.606631597139222878e-01,-2.832826796229949817e+00
-2.606449313601115203e-01,-2.832775615922944912e+00
-2.606266961628502243e-01,-2.832724421120231373e+00
-2.606084541220829998e-01,-2.832673211816526315e+00
-2.605902052364300614e-01,-2.832621988004581315e+00
-2.605719495057298718e-01,-2.832570749679181432e+00
-2.605536869287967683e-01,-2.832519496833737715e+00
-2.605354175053645194e-01,-2.832468229462925979e+00
-2.605171412351708904e-01,-2.832416947561830600e+00
-2.604988581172931195e-01,-2.832365651124580719e+00
-2.604805681511779825e-01,-2.832314340145723808e+00
-2.604622713355245756e-01,-2.832263014619218922e+00
-2.604439676702201556e-01,-2.832211674540413782e+00
-2.604256571548447807e-01,-2.832160319904494461e+00
-2.604073397883939767e-01,-2.832108950705978234e+00
-2.603890155703663112e-01,-2.832057566939586213e+00
-2.603706845000707815e-01,-2.832006168599814355e+00
-2.603523465767082490e-01,-2.831954755682339453e+00
-2.603340017997492484e-01,-2.831903328181796908e+00
-2.603156501690753744e-01,-2.831851886093363913e+00
-2.602972916830433303e-01,-2.831800429411269082e+00
-2.602789263419719723e-01,-2.831748958131468097e+00
-2.602605541447847726e-01,-2.831697472248884129e+00
-2.602421750911365073e-01,-2.831645971758488312e+00
-2.602237891799027980e-01,-2.831594456654954683e+00
-2.602053964105857098e-01,-2.831542926933480420e+00
-2.601869967824119723e-01,-2.831491382588803951e+00
-2.601685902955101493e-01,-2.831439823617047935e+00
-2.601501769485223270e-01,-2.831388250012508490e+00
-2.601317567408839571e-01,-2.831336661770260221e+00
-2.601133296720419263e-01,-2.831285058885345762e+00
-2.600948957415342710e-01,-2.831233441353257163e+00
-2.600764549488515098e-01,-2.831181809169191599e+00
-2.600580072926359509e-01,-2.831130162327381683e+00
-2.600395527731101941e-01,-2.831078500823978938e+00
-2.600210913896597309e-01,-2.831026824653913199e+00
-2.600026231406874500e-01,-2.830975133811207467e+00
-2.599841480261685378e-01,-2.830923428291652666e+00
-2.599656660457996260e-01,-2.830871708090889172e+00
-2.599471771983337676e-01,-2.830819973203440476e+00
-2.599286814837756254e-01,-2.830768223624720026e+00
-2.599101789009942154e-01,-2.830716459349492897e+00
-2.598916694492243162e-01,-2.830664680372532160e+00
-2.598731531281858742e-01,-2.830612886689421792e+00
-2.598546299371076729e-01,-2.830561078294969057e+00
-2.598360998755702145e-01,-2.830509255184772144e+00
-2.598175629427975086e-01,-2.830457417353766658e+00
-2.597990191379202507e-01,-2.830405564796584450e+00
-2.597804684607279979e-01,-2.830353697508735333e+00
-2.597619109104657986e-01,-2.830301815485166017e+00
-2.597433464863050379e-01,-2.830249918720827207e+00
-2.597247751881905931e-01,-2.830198007211352174e+00
-2.597061970150379984e-01,-2.830146080951249310e+00
-2.596876119661996052e-01,-2.830094139935738440e+00
-2.627634874057281911e-01,-2.824535409902710903e+00
-2.627403184579568673e-01,-2.824451416630880729e+00
-2.627171616129325149e-01,-2.824374052803046098e+00
-2.626945785256644128e-01,-2.824300661564130621e+00
-2.626725975818352543e-01,-2.824230172091329649e+00
-2.626511174156774819e-01,-2.824162040551364772e+00
-2.196424625330898328e-01,-2.971873528945868870e+00
-2.196336399679197082e-01,-2.971796272170235564e+00
-2.196238842940971825e-01,-2.971725014917364405e+00
-2.196138758049797635e-01,-2.971657704470963779e+00
-2.196038164745868493e-01,-2.971593410217610032e+00
-2.195937575961584565e-01,-2.971531603290049617e+00
-1.739449615015552508e-01,-3.113243536160538838e+00
-1.739451321457010091e-01,-3.113173992858130568e+00
-1.739446593975926825e-01,-3.113109587892010310e+00
-1.739439535956543437e-01,-3.113048894519956367e+00
-1.739431481611183050e-01,-3.112991167752963584e+00
-1.739422843373665539e-01,-3.112935931114399590e+00
-1.261990825746351352e-01,-3.249400601503160235e+00
-1.262074068597354992e-01,-3.249337191864449803e+00
-1.262154113075027451e-01,-3.249278249373465766e+00
-1.262232285490741956e-01,-3.249222824522627562e+00
-1.262309118059579127e-01,-3.249170325595207132e+00
-1.262384858275435728e-01,-3.249120323139754074e+00
-7.662703056758692066e-02,-3.381392483983233888e+00
-7.664332225804298959e-02,-3.381332923674684299e+00
-7.665950362027336429e-02,-3.381277402940863208e+00
-7.667552475828554037e-02,-3.381225275147384135e+00
-7.669138325940585976e-02,-3.381176053270171344e+00
-7.670709220892907299e-02,-3.381129342229334700e+00
-2.509719602690190648e-02,-3.509895743875469432e+00
-2.511855157674901251e-02,-3.509893314747935200e+00
-2.514019056232473515e-02,-3.509887544959705341e+00
-2.516199902473544719e-02,-3.509878856042249140e+00
-2.518392980102200293e-02,-3.509867619714967191e+00
-2.520596062694030470e-02,-3.509854161766883252e+00
2.891625601229452086e-02,-3.636796152579081287e+00
2.888595898770598275e-02,-3.636793337182478769e+00
2.885572049858874805e-02,-3.636787160140731334e+00
2.882545371256627423e-02,-3.636778035717488589e+00
2.879512656003212906e-02,-3.636766334909480314e+00
2.876472927823408438e-02,-3.636752385116595931e+00
8.608189066804144973e-02,-3.763003662733155341e+00
8.603980112693936089e-02,-3.762943883048979643e+00
8.599876250795795984e-02,-3.762887863180147896e+00
8.595823110636224840e-02,-3.762834972737836292e+00
8.591798599317201912e-02,-3.762784756207526282e+00
8.587792951254200058e-02,-3.762736851382204595e+00
1.470750219877641485e-01,-3.888573997064507459e+00
1.470251140479912344e-01,-3.888507704404367438e+00
1.469771074085165774e-01,-3.888445749791891615e+00
1.469298536235334740e-01,-3.888387141676856729e+00
1.468829368432613414e-01,-3.888331301302006882e+00
1.468362002157040658e-01,-3.888277823945711642e+00
2.125216520088371031e-01,-4.014528850135302029e+00
2.124678738428188440e-01,-4.014505654502721121e+00
2.124167658292785976e-01,-4.014481083808544959e+00
2.123664824206475676e-01,-4.014454382812587596e+00
2.123164280378230795e-01,-4.014425519601559245e+00
2.122664138047638538e-01,-4.014394670833354439e+00
2.827445843764127553e-01,-4.142922982564393841e+00
2.826895841534765585e-01,-4.142889302557479780e+00
2.826381086293328626e-01,-4.142855328093805412e+00
2.825876542464285657e-01,-4.142819487676889345e+00
2.825374722462155042e-01,-4.142781532701417468e+00
2.824873425264285975e-01,-4.142741585407169858e+00
3.574004758081468780e-01,-4.274788326529236571e+00
3.573506209669684019e-01,-4.274742913688140966e+00
3.573047324704744510e-01,-4.274698461631514235e+00
3.572599279427913221e-01,-4.274652435346501633e+00
3.572154003759927532e-01,-4.274604352603369684e+00
3.571709278512439911e-01,-4.274554281800106992e+00
4.352997203256472880e-01,-4.411599272812196659e+00
4.352620696222144203e-01,-4.411542722733102551e+00
4.352282499962313311e-01,-4.411488351546236863e+00
4.351954413560989998e-01,-4.411432697767446953e+00
4.351628852377004142e-01,-4.411375058549102945e+00
4.351303817265561591e-01,-4.411315450780805669e+00
5.143850982784660131e-01,-4.554478407166160814e+00
5.143655601111079001e-01,-4.554413434056582943e+00
5.143491787465743759e-01,-4.554351582867988135e+00
5.143336286642341548e-01,-4.554288720830578008e+00
5.143182875309942892e-01,-4.554223963331946123e+00
5.143029929119793398e-01,-4.554157276816077626e+00
5.921682338425277026e-01,-4.703807418563645371e+00
5.921700006178088893e-01,-4.703738317398838298e+00
5.921739295071473119e-01,-4.703672843089566236e+00
5.921784421583619062e-01,-4.703606586030819159e+00
5.921831049298754701e-01,-4.703538540008438851e+00
5.921878028091077661e-01,-4.703468623577895080e+00
6.664082956900689858e-01,-4.859493920111511045e+00
6.664322464043224148e-01,-4.859376487070608874e+00
6.664572677835457482e-01,-4.859268968141719824e+00
