-1.216445488542419878e-01,2.955153079490026258e+00
-1.216300207731942362e-01,2.955168545913271494e+00
-1.216135130561553507e-01,2.955182797883309842e+00
-1.215965630571012174e-01,2.955196694612342245e+00
-1.215795818018244462e-01,2.955210483433891255e+00
-1.215626625848917064e-01,2.955224235206319161e+00
-1.215458130631812128e-01,2.955237970276224146e+00
-1.215290208999239702e-01,2.955251694782170091e+00
-1.215122715863208580e-01,2.955265411021484656e+00
-1.214955527037489408e-01,2.955279120345221333e+00
-1.214788544855756741e-01,2.955292823915579792e+00
-1.214621694691051940e-01,2.955306522873391906e+00
-1.214454920150565692e-01,2.955320218348212347e+00
-1.214288178786521871e-01,2.955333911438594807e+00
-1.214121438716086882e-01,2.955347603190444872e+00
-1.213954676014370876e-01,2.955361294582507181e+00
-1.213787872737968898e-01,2.955374986519171632e+00
-1.213621015435919492e-01,2.955388679826667975e+00
-1.213454094024087049e-01,2.955402375254701841e+00
-1.213287100947314512e-01,2.955416073478573047e+00
-1.213120030562586382e-01,2.955429775102032419e+00
-1.212952878638139109e-01,2.955443480664622591e+00
-1.212785642013250453e-01,2.955457190645384813e+00
-1.212618318326205147e-01,2.955470905469145038e+00
-1.212450905815857932e-01,2.955484625511028529e+00
-1.212283403162688344e-01,2.955498351102534116e+00
-1.212115809387367960e-01,2.955512082535255214e+00
-1.211948123752665529e-01,2.955525820065998843e+00
-1.211780345715486595e-01,2.955539563920638102e+00
-1.211612474862664296e-01,2.955553314297215461e+00
-1.211444510897038557e-01,2.955567071369272103e+00
-1.211276453584200635e-01,2.955580835289453923e+00
-1.211108302745486781e-01,2.955594606191682683e+00
-1.210940058254506291e-01,2.955608384192957239e+00
-1.210771720010123120e-01,2.955622169396180610e+00
-1.210603287935516081e-01,2.955635961891402541e+00
-1.210434761967851686e-01,2.955649761757519922e+00
-1.210266142055962946e-01,2.955663569064150398e+00
-1.210097428157529964e-01,2.955677383871917474e+00
-1.209928620237501196e-01,2.955691206234764667e+00
-1.209759718259957456e-01,2.955705036199628655e+00
-1.209590722195136858e-01,2.955718873807908320e+00
-1.209421632021093901e-01,2.955732719095944816e+00
-1.209252447708813322e-01,2.955746572096173974e+00
-1.209083169238492350e-01,2.955760432836800344e+00
-1.208913796576771005e-01,2.955774301343425225e+00
-1.208744329702943626e-01,2.955788177638102532e+00
-1.208574768593338455e-01,2.955802061740806508e+00
-1.208405113222616317e-01,2.955815953669398422e+00
-1.208235363563162079e-01,2.955829853439976951e+00
-1.208065519589966025e-01,2.955843761066659692e+00
-1.207895581281239750e-01,2.955857676562217318e+00
-1.207725548609050875e-01,2.955871599938179273e+00
-1.207555421549202229e-01,2.955885531205270755e+00
-1.207385200071882103e-01,2.955899470373021920e+00
-1.207214884158582524e-01,2.955913417449882452e+00
-1.207044473776077570e-01,2.955927372444059120e+00
-1.206873968900226829e-01,2.955941335363079236e+00
-1.206703369504635026e-01,2.955955306213848388e+00
-1.206532675559920942e-01,2.955969285002617131e+00
-1.206361887041922931e-01,2.955983271735595164e+00
-1.206191003917992388e-01,2.955997266418548097e+00
-1.206020026165039033e-01,2.956011269056469271e+00
-1.205848953752372416e-01,2.956025279654920013e+00
-1.205677786657424200e-01,2.956039298218303468e+00
-1.205506524850292194e-01,2.956053324751442002e+00
-1.205335168303926785e-01,2.956067359258701011e+00
-1.205163716991534961e-01,2.956081401744401926e+00
-1.204992170878246421e-01,2.956095452213060693e+00
-1.204820529942382673e-01,2.956109510668293527e+00
-1.204648794155205177e-01,2.956123577114327716e+00
-1.204476963488905761e-01,2.956137651555045487e+00
-1.204305037915250481e-01,2.956151733993976904e+00
-1.204133017411872786e-01,2.956165824434794587e+00
-1.203960901942667527e-01,2.956179922881727151e+00
-1.203788691479341644e-01,2.956194029337912088e+00
-1.203616385998986793e-01,2.956208143806959399e+00
-1.203443985471283895e-01,2.956222266292603873e+00
-1.203271489869341127e-01,2.956236396798192168e+00
-1.203098899164022351e-01,2.956250535327438200e+00
-1.202926213327439320e-01,2.956264681883735257e+00
-1.202753432332556438e-01,2.956278836470308313e+00
-1.202580556149271951e-01,2.956292999090690987e+00
-1.202407584749474317e-01,2.956307169748471075e+00
-1.202234518101486793e-01,2.956321348447067177e+00
-1.202061356183550672e-01,2.956335535189572372e+00
-1.201888098964822710e-01,2.956349729979581564e+00
-1.201714746416192026e-01,2.956363932820313956e+00
-1.201541298508995159e-01,2.956378143715090889e+00
-1.201367755214216015e-01,2.956392362667460194e+00
-1.201194116506394821e-01,2.956406589680663277e+00
-1.201020382352978311e-01,2.956420824757998389e+00
-1.200846552727423411e-01,2.956435067903064873e+00
-1.200672627605585269e-01,2.956449319118856778e+00
-1.200498606951610481e-01,2.956463578408780268e+00
-1.200324490741877248e-01,2.956477845776348090e+00
-1.200150278947287319e-01,2.956492121224662206e+00
-1.199975971540829384e-01,2.956506404757146989e+00
-1.199801568493477771e-01,2.956520696377087809e+00
-1.199627069775806992e-01,2.956534996087924583e+00
-1.199452475355443498e-01,2.956549303893046599e+00
-1.199277785210125374e-01,2.956563619795600228e+00
-1.199102999308192807e-01,2.956577943798932573e+00
-1.198928117618234673e-01,2.956592275906638090e+00
-1.198753140117815447e-01,2.956606616121860931e+00
-1.198578066774272227e-01,2.956620964447856714e+00
-1.198402897558555474e-01,2.956635320888141294e+00
-1.198227632445643676e-01,2.956649685445926767e+00
-1.198052271406390007e-01,2.956664058124466532e+00
-1.197876814407071444e-01,2.956678438927210273e+00
-1.197701261425809238e-01,2.956692827857481998e+00
-1.197525612426710295e-01,2.956707224918817101e+00
-1.197349867389946865e-01,2.956721630114043986e+00
-1.197174026280825032e-01,2.956736043446853923e+00
-1.196998089068335713e-01,2.956750464920801846e+00
-1.196822055727977951e-01,2.956764894538959521e+00
-1.196645926229603502e-01,2.956779332304827257e+00
-1.211638627547320657e-01,2.957612293446654661e+00
-1.211296734528709979e-01,2.957598219785501747e+00
-1.210977465735896264e-01,2.957587186622499420e+00
-1.210684242164948299e-01,2.957579450659958642e+00
-1.210413357554257635e-01,2.957574737180886260e+00
-1.210160155164873991e-01,2.957572669781399988e+00
-1.209920567974895195e-01,2.957572887694846386e+00
-1.209691359733367222e-01,2.957575072707767649e+00
-1.181410391524952141e-01,2.950277884117075811e+00
-1.181251797422150779e-01,2.950321886113108860e+00
-1.181074184510392672e-01,2.950361044713609271e+00
-1.180890800927549972e-01,2.950396694740360370e+00
-1.180705505399994304e-01,2.950429501762649398e+00
-1.180519399002761677e-01,2.950459897767225836e+00
-1.180332785148437841e-01,2.950488215090925959e+00
-1.180145744976381222e-01,2.950514730098571903e+00
-1.152019592253009650e-01,2.943393247395452939e+00
-1.151865421474932982e-01,2.943436287248180516e+00
-1.151692527730095866e-01,2.943474619288357630e+00
-1.151513901858236960e-01,2.943509531604227458e+00
-1.151333351851777514e-01,2.943541670863224713e+00
-1.151151972808766993e-01,2.943571458225043180e+00
-1.150970070248058669e-01,2.943599218017447505e+00
-1.150787728104927243e-01,2.943625219971530260e+00
-1.122680232126563732e-01,2.936510491111310905e+00
-1.122530718211509071e-01,2.936553266532464956e+00
-1.122362746350872992e-01,2.936591378862579038e+00
-1.122189051416587480e-01,2.936626081889600393e+00
-1.122013393286380861e-01,2.936658013675885748e+00
-1.121836864306198500e-01,2.936687593432147469e+00
-1.121659775301901835e-01,2.936715145192303034e+00
-1.121482215851251629e-01,2.936740938767954390e+00
-1.093609928574177381e-01,2.930061841824955771e+00
-1.093431509607712682e-01,2.930048527375736178e+00
-1.093240606841263118e-01,2.930037900300032749e+00
-1.093048611197534881e-01,2.930030220192301638e+00
-1.092858383018330964e-01,2.930025284431786226e+00
-1.092670336182010871e-01,2.930022788105883791e+00
-1.092484245666138637e-01,2.930022427820285102e+00
-1.092299770410250365e-01,2.930023928698600066e+00
-1.064167649143804434e-01,2.922761091007295420e+00
-1.064027618753471682e-01,2.922804019905631989e+00
-1.063869644372776729e-01,2.922842286526461830e+00
-1.063705941785223902e-01,2.922877089327994948e+00
-1.063540172735954470e-01,2.922909059205990978e+00
-1.063373425537855466e-01,2.922938619978131314e+00
-1.063206024220173102e-01,2.922966102476621586e+00
-1.063038072362441494e-01,2.922991783108730424e+00
-1.035216080277359951e-01,2.916330268536575954e+00
-1.035045474519358105e-01,2.916316490841197151e+00
-1.034863103053802191e-01,2.916305486268646607e+00
-1.034679808608175017e-01,2.916297448617027221e+00
-1.034498330236866270e-01,2.916292158073842788e+00
-1.034319059193579970e-01,2.916289305521370778e+00
-1.034141767922923116e-01,2.916288586740901412e+00
-1.033966115591577334e-01,2.916289726873433796e+00
-1.005868191055538236e-01,2.909043008738484648e+00
-1.005737235676694985e-01,2.909085435359627159e+00
-1.005588911822734438e-01,2.909123286678482856e+00
-1.005434896953115581e-01,2.909157696798869264e+00
-1.005278742660197094e-01,2.909189279678099371e+00
-1.005121526768785467e-01,2.909218454939694887e+00
-1.004963582646286324e-01,2.909245552545686397e+00
-1.004805025146226216e-01,2.909270848845308510e+00
-9.770324147850134588e-02,2.902624031934412319e+00
-9.768694993033064100e-02,2.902609809131980523e+00
-9.766955599909862840e-02,2.902598443399103889e+00
-9.765208782831465151e-02,2.902590065235827854e+00
-9.763480642628374895e-02,2.902584437861776667e+00
-9.761774836276132516e-02,2.902581247826967026e+00
-9.760089054588177992e-02,2.902580189957619794e+00
-9.758419890434295862e-02,2.902580989311238202e+00
-9.477780456721698887e-02,2.895349379201014539e+00
-9.476560354181372270e-02,2.895391330946817554e+00
-9.475172552368076040e-02,2.895428791431231552e+00
-9.473728323154186060e-02,2.895462833041746009e+00
-9.472262007433623898e-02,2.895494053154023195e+00
-9.470784249671547472e-02,2.895522867183957239e+00
-9.469298468523949797e-02,2.895549604187886317e+00
-9.467805924116406979e-02,2.895574540436936850e+00
-9.190567517483762272e-02,2.888941458189814515e+00
-9.189014178067528293e-02,2.888926818020309373e+00
