1.187962378603368979e-01,3.435153266207557010e+00
1.187914751001266367e-01,3.435102964957884364e+00
1.187899443033792884e-01,3.435055719498107063e+00
1.187892336509528829e-01,3.435009457791545984e+00
1.187886295760861438e-01,3.434963514649449934e+00
1.187879448902730145e-01,3.434917673932728732e+00
1.187871497525265219e-01,3.434871863688889082e+00
1.187862568950560221e-01,3.434826058871571330e+00
1.187852870143588369e-01,3.434780250123032008e+00
1.187842591668289011e-01,3.434734433630425077e+00
1.187831887601397546e-01,3.434688607733230814e+00
1.187820876984545665e-01,3.434642771728644739e+00
1.187809650139094869e-01,3.434596925400684508e+00
1.187798275084361310e-01,3.434551068807461860e+00
1.187786802873062042e-01,3.434505202168261384e+00
1.187775271761625367e-01,3.434459325794650297e+00
1.187763710395314393e-01,3.434413440048069699e+00
1.187752140200549061e-01,3.434367545311347136e+00
1.187740577202548858e-01,3.434321641966144423e+00
1.187729033373857573e-01,3.434275730383348879e+00
1.187717517661702055e-01,3.434229810912886816e+00
1.187706036739523963e-01,3.434183883880769006e+00
1.187694595587861918e-01,3.434137949588165206e+00
1.187683197914561894e-01,3.434092008307048527e+00
1.187671846484485011e-01,3.434046060284767332e+00
1.187660543352029585e-01,3.434000105742959885e+00
1.187649290043580885e-01,3.433954144879134418e+00
1.187638087691538918e-01,3.433908177868658207e+00
1.187626937138619859e-01,3.433862204867861756e+00
1.187615839007239160e-01,3.433816226015049100e+00
1.187604793758722660e-01,3.433770241431076453e+00
1.187593801733782539e-01,3.433724251223777113e+00
1.187582863187809645e-01,3.433678255487655040e+00
1.187571978308289838e-01,3.433632254303410125e+00
1.187561147238785780e-01,3.433586247744580877e+00
1.187550370080645151e-01,3.433540235873808744e+00
1.187539646918792796e-01,3.433494218746689253e+00
1.187528977813070846e-01,3.433448196411168052e+00
1.187518362812211292e-01,3.433402168909477137e+00
1.187507801955235143e-01,3.433356136276961568e+00
1.187497295277157305e-01,3.433310098547640354e+00
1.187486842805551557e-01,3.433264055748111776e+00
1.187476444563172612e-01,3.433218007903253266e+00
1.187466100575464839e-01,3.433171955033537337e+00
1.187455810864245231e-01,3.433125897156451334e+00
1.187445575450846308e-01,3.433079834287460219e+00
1.187435394354070389e-01,3.433033766442465939e+00
1.187425267597543299e-01,3.432987693631303738e+00
1.187415195201939333e-01,3.432941615864861351e+00
1.187405177187674521e-01,3.432895533150757128e+00
1.187395213577118747e-01,3.432849445498668661e+00
1.187385304391346541e-01,3.432803352913386785e+00
1.187375449651836001e-01,3.432757255401301055e+00
1.187365649382519095e-01,3.432711152966014811e+00
1.187355903607612145e-01,3.432665045612583121e+00
1.187346212347443614e-01,3.432618933343677625e+00
1.187336575625303620e-01,3.432572816162066331e+00
1.187326993465076669e-01,3.432526694070568762e+00
1.187317465893047708e-01,3.432480567070544719e+00
1.187307992932201545e-01,3.432434435164570363e+00
1.187298574607418417e-01,3.432388298352809120e+00
1.187289210941575024e-01,3.432342156637430364e+00
1.187279901958792350e-01,3.432296010018419441e+00
1.187270647686082675e-01,3.432249858495873607e+00
1.187261448143747400e-01,3.432203702070622864e+00
1.187252303362320016e-01,3.432157540743252522e+00
1.187243213363937538e-01,3.432111374513509450e+00
1.187234178172533461e-01,3.432065203381496232e+00
1.187225197816757505e-01,3.432019027346648432e+00
1.187216272320161525e-01,3.431972846408414934e+00
1.187207401708708504e-01,3.431926660568007659e+00
1.187198586006820850e-01,3.431880469824143631e+00
1.187189825238735147e-01,3.431834274175330712e+00
1.187181119431800630e-01,3.431788073623020185e+00
1.187172468611113613e-01,3.431741868165369524e+00
1.187163872801685616e-01,3.431695657802311228e+00
1.187155332030667143e-01,3.431649442532384242e+00
1.187146846322068294e-01,3.431603222356189864e+00
1.187138415704473426e-01,3.431556997272195098e+00
1.187130040201430925e-01,3.431510767279850604e+00
1.187121719838342276e-01,3.431464532377523913e+00
1.187113454641302440e-01,3.431418292565928230e+00
1.187105244636802448e-01,3.431372047843314732e+00
1.187097089848365844e-01,3.431325798209149180e+00
1.187088990304442371e-01,3.431279543662757892e+00
1.187080946030128481e-01,3.431233284203117684e+00
