-4.859611558999796938e-02,2.907153088568572130e+00
-4.858937469432654532e-02,2.907146891949430767e+00
-4.858003838515163181e-02,2.907140981221760345e+00
-4.857012417141823996e-02,2.907135155812089256e+00
-4.856016688725784541e-02,2.907129354683886557e+00
-4.855028746051612276e-02,2.907123558070226377e+00
-4.854049632854190444e-02,2.907117758996745405e+00
-4.853077833072885067e-02,2.907111954838081047e+00
-4.852111551239923076e-02,2.907106144685813742e+00
-4.851149252417162605e-02,2.907100328436132752e+00
-4.850189731721928771e-02,2.907094506416366464e+00
-4.849232070427365177e-02,2.907088679196887515e+00
-4.848275575519306324e-02,2.907082847480878751e+00
-4.847319726405018708e-02,2.907077012033462360e+00
-4.846364132670027275e-02,2.907071173634850236e+00
-4.845408501925734662e-02,2.907065333050454115e+00
-4.844452615175565829e-02,2.907059491011851016e+00
-4.843496308543236706e-02,2.907053648204146690e+00
-4.842539459442010003e-02,2.907047805260783324e+00
-4.841581976148784383e-02,2.907041962760690268e+00
-4.840623790208837401e-02,2.907036121228918635e+00
-4.839664850472198687e-02,2.907030281138744510e+00
-4.838705118675525746e-02,2.907024442913535012e+00
-4.837744566407998353e-02,2.907018606932067151e+00
-4.836783172379370555e-02,2.907012773530015970e+00
-4.835820920776189719e-02,2.907006943005387090e+00
-4.834857799804814088e-02,2.907001115621596021e+00
-4.833893800649362998e-02,2.906995291611354393e+00
-4.832928916832751609e-02,2.906989471179454831e+00
-4.831963143468308991e-02,2.906983654506319237e+00
-4.830996476892773089e-02,2.906977841750108649e+00
-4.830028914413216773e-02,2.906972033050570392e+00
-4.829060453975200090e-02,2.906966228529729968e+00
-4.828091094033900438e-02,2.906960428294798948e+00
-4.827120833426449403e-02,2.906954632439745723e+00
-4.826149671158966314e-02,2.906948841046629539e+00
-4.825177606602922692e-02,2.906943054188297459e+00
-4.824204639150893315e-02,2.906937271927909627e+00
-4.823230768333864465e-02,2.906931494320502463e+00
-4.822255993683554481e-02,2.906925721415382302e+00
-4.821280314928697019e-02,2.906919953255092004e+00
-4.820303731713465600e-02,2.906914189877289889e+00
-4.819326243748801863e-02,2.906908431314905616e+00
-4.818347850740704180e-02,2.906902677597007933e+00
-4.817368552420808053e-02,2.906896928749149733e+00
-4.816388348520383306e-02,2.906891184794047511e+00
-4.815407238766906267e-02,2.906885445751403729e+00
-4.814425222919805486e-02,2.906879711638637342e+00
-4.813442300681745889e-02,2.906873982471683604e+00
-4.812458471783328390e-02,2.906868258264032168e+00
-4.811473735994294815e-02,2.906862539028005621e+00
-4.810488092985870656e-02,2.906856824774884718e+00
-4.809501542484711373e-02,2.906851115514018868e+00
-4.808514084258920518e-02,2.906845411254464384e+00
-4.807525717982819718e-02,2.906839712004066101e+00
-4.806536443378490314e-02,2.906834017769758027e+00
-4.805546260182379931e-02,2.906828328558441310e+00
-4.804555168103141066e-02,2.906822644375508080e+00
-4.803563166848901639e-02,2.906816965226584504e+00
