3.578744013401330415e-01,5.898533595322789091e-01,-3.632179147048658074e-01,1.718407940016966964e-02,-6.033468835412737485e-01,-3.361378202625052158e-01
3.578448421403224167e-01,5.899739469444177375e-01,-3.630208455592946470e-01,1.719392649113176547e-02,-6.034165407083316168e-01,-3.360608430840016370e-01
3.578148508815753304e-01,5.900914196894406771e-01,-3.628299827841325320e-01,1.720451233364853061e-02,-6.034757528148256833e-01,-3.359899654302007654e-01
3.577847625467028281e-01,5.902078742197574002e-01,-3.626411266033439107e-01,1.721521720739651110e-02,-6.035315261025938627e-01,-3.359210598897653943e-01
3.577546762775231648e-01,5.903239919275794501e-01,-3.624529153438226237e-01,1.722586553956558658e-02,-6.035861447182453432e-01,-3.358527931522362064e-01
3.577246172804827151e-01,5.904399957490746864e-01,-3.622649061086446465e-01,1.723641969790577766e-02,-6.036403608111319263e-01,-3.357847349611470800e-01
3.576945885954086468e-01,5.905559597229581570e-01,-3.620769537588396370e-01,1.724688222485921615e-02,-6.036944276164675216e-01,-3.357167466071854234e-01
3.576645873985928037e-01,5.906719092613819111e-01,-3.618890099022696871e-01,1.725726526892876547e-02,-6.037484344616825815e-01,-3.356487833129205289e-01
3.576346099454139060e-01,5.907878536948699688e-01,-3.617010577732336918e-01,1.726758150409467285e-02,-6.038024157583365970e-01,-3.355808304389581997e-01
3.576046529217977721e-01,5.909037968848618316e-01,-3.615130910906290129e-01,1.727784180389846727e-02,-6.038563867330938306e-01,-3.355128829432341142e-01
3.575747136967277751e-01,5.910197407211237319e-01,-3.613251071601666364e-01,1.728805495496524985e-02,-6.039103553432088045e-01,-3.354449387986837006e-01
3.575447902655362609e-01,5.911356863028699449e-01,-3.611371045964028026e-01,1.729822791460353809e-02,-6.039643264020986280e-01,-3.353769969108537641e-01
3.575148811281482208e-01,5.912516343576721400e-01,-3.609490825516750157e-01,1.730836616217899457e-02,-6.040183031148280701e-01,-3.353090564695915821e-01
3.574849851723125860e-01,5.913675854053433989e-01,-3.607610404396572878e-01,1.731847401515527324e-02,-6.040722877269313340e-01,-3.352411167610212517e-01
3.574551015786343044e-01,5.914835398321501847e-01,-3.605729778255901685e-01,1.732855488748937314e-02,-6.041262818474952834e-01,-3.351731771235162416e-01
3.574252297456408378e-01,5.915994979309534552e-01,-3.603848943754198730e-01,1.733861148836495295e-02,-6.041802866382707249e-01,-3.351052369324684643e-01
3.573953692349289279e-01,5.917154599262421932e-01,-3.601967898272778745e-01,1.734864598120120296e-02,-6.042343029381340713e-01,-3.350372956114201495e-01
3.573655197280293239e-01,5.918314259910667507e-01,-3.600086639741986172e-01,1.735866010116224670e-02,-6.042883313490056141e-01,-3.349693526241215302e-01
3.573356809954595925e-01,5.919473962598543748e-01,-3.598205166506753816e-01,1.736865524800715668e-02,-6.043423723000753700e-01,-3.349014074833883137e-01
3.573058528728224048e-01,5.920633708377651683e-01,-3.596323477232305499e-01,1.737863255593223230e-02,-6.043964260943366362e-01,-3.348334597467796936e-01
3.572760352441710086e-01,5.921793498072671635e-01,-3.594441570838239342e-01,1.738859295149682016e-02,-6.044504929418723638e-01,-3.347655090176058224e-01
3.572462280281804015e-01,5.922953332336545751e-01,-3.592559446442032955e-01,1.739853719337078677e-02,-6.045045729856907135e-01,-3.346975549379948567e-01
3.572164311689792759e-01,5.924113211689071568e-01,-3.590677103318895558e-01,1.740846590669200070e-02,-6.045586663200716027e-01,-3.346295971901401267e-01
3.571866446291639963e-01,5.925273136549408237e-01,-3.588794540864680416e-01,1.741837960966588841e-02,-6.046127730051705784e-01,-3.345616354907020584e-01
3.571568683842675784e-01,5.926433107254812649e-01,-3.586911758580383913e-01,1.742827873317285767e-02,-6.046668930755780824e-01,-3.344936695885287192e-01
3.571271024192027577e-01,5.927593124082712883e-01,-3.585028756043135978e-01,1.743816363741571007e-02,-6.047210265492100056e-01,-3.344256992615315949e-01
3.570973467254529021e-01,5.928753187263896551e-01,-3.583145532891440221e-01,1.744803462491842372e-02,-6.047751734326572981e-01,-3.343577243138692867e-01
3.570676012988678316e-01,5.929913296989505200e-01,-3.581262088820132417e-01,1.745789195048016648e-02,-6.048293337239063483e-01,-3.342897445729721140e-01
3.570378661381146679e-01,5.931073453421883412e-01,-3.579378423565437450e-01,1.746773582895415691e-02,-6.048835074160505698e-01,-3.342217598860288130e-01
3.570081412439124469e-01,5.932233656699087421e-01,-3.577494536899516464e-01,1.747756644318431210e-02,-6.049376944988925642e-01,-3.341537701181410136e-01
3.569784266182519650e-01,5.933393906941333285e-01,-3.575610428621694425e-01,1.748738394877500518e-02,-6.049918949607920871e-01,-3.340857751532592124e-01
3.569487222635493451e-01,5.934554204254505194e-01,-3.573726098554347308e-01,1.749718847781996794e-02,-6.050461087895291357e-01,-3.340177748868938812e-01
3.569190281825020405e-01,5.935714548732129447e-01,-3.571841546540355239e-01,1.750698014336706659e-02,-6.051003359727390452e-01,-3.339497692276264251e-01
3.568893443777977903e-01,5.936874940456228211e-01,-3.569956772442793858e-01,1.751675904207417381e-02,-6.051545764977902531e-01,-3.338817580954998587e-01
