-2.617993877991490748e-01,-2.836032224298194127e+00
-2.617768220911820820e-01,-2.835976445260270484e+00
-2.617529320450730501e-01,-2.835924253145732710e+00
-2.617287752013831570e-01,-2.835873174706372346e+00
-2.617046412943061506e-01,-2.835822444145087218e+00
-2.616805917410289783e-01,-2.835771824664080398e+00
-2.616566244370448491e-01,-2.835721242975446366e+00
-2.616327229990366154e-01,-2.835670676080020769e+00
-2.616088706502879835e-01,-2.835620116292697279e+00
-2.615850534916746573e-01,-2.835569560506650877e+00
-2.615612607471098361e-01,-2.835519006945325327e+00
-2.615374842677112843e-01,-2.835468454213407874e+00
-2.615137179520245492e-01,-2.835417901040215849e+00
-2.614899572514584047e-01,-2.835367346227392282e+00
-2.614661987798345688e-01,-2.835316788644814068e+00
-2.614424400176693086e-01,-2.835266227238896430e+00
-2.614186790916407377e-01,-2.835215661039253821e+00
-2.613949146084150188e-01,-2.835165089160577967e+00
-2.613711455320146815e-01,-2.835114510801829635e+00
-2.613473710916595083e-01,-2.835063925242027327e+00
-2.613235907143803272e-01,-2.835013331836802042e+00
-2.612998039733838151e-01,-2.834962730011052923e+00
-2.612760105513163289e-01,-2.834912119255208474e+00
-2.612522102117872391e-01,-2.834861499116967387e+00
-2.612284027788449592e-01,-2.834810869197731620e+00
-2.612045881218759136e-01,-2.834760229145707466e+00
-2.611807661415575521e-01,-2.834709578649368567e+00
-2.611569367661590868e-01,-2.834658917437328896e+00
-2.611330999401929587e-01,-2.834608245268865900e+00
-2.611092556223102434e-01,-2.834557561932885328e+00
-2.610854037814301365e-01,-2.834506867244558581e+00
-2.610615443945454861e-01,-2.834456161041531086e+00
-2.610376774434758351e-01,-2.834405443180771922e+00
-2.610138029146880090e-01,-2.834354713537155401e+00
-2.609899207974258339e-01,-2.834303972000213889e+00
-2.609660310835876240e-01,-2.834253218473617331e+00
-2.609421337670334573e-01,-2.834202452872639721e+00
-2.609182288423130269e-01,-2.834151675122246417e+00
-2.608943163047024449e-01,-2.834100885156172200e+00
-2.608703961507506386e-01,-2.834050082916273361e+00
-2.608464683777436122e-01,-2.833999268352024092e+00
-2.608225329825363814e-01,-2.833948441417351471e+00
-2.607985899624932769e-01,-2.833897602071775879e+00
-2.607746393157378550e-01,-2.833846750280236026e+00
-2.607506810405090802e-01,-2.833795886011313936e+00
-2.607267151344622169e-01,-2.833745009236238843e+00
-2.607027415956393313e-01,-2.833694119929379696e+00
-2.606787604227580601e-01,-2.833643218068985448e+00
-2.606547716133790771e-01,-2.833592303633448495e+00
-2.606307751660679184e-01,-2.833541376604880924e+00
-2.606067710791972747e-01,-2.833490436966791037e+00
-2.605827593505326001e-01,-2.833439484703001998e+00
-2.605587399790138536e-01,-2.833388519800653427e+00
-2.605347129632489822e-01,-2.833337542247262864e+00
-2.605106783011884586e-01,-2.833286552030302996e+00
-2.604866359915829488e-01,-2.833235549139820453e+00
-2.604625860327392517e-01,-2.833184533565253460e+00
-2.604385284224516317e-01,-2.833133505296204113e+00
-2.604144631594731418e-01,-2.833082464324564675e+00
-2.603903902422178840e-01,-2.833031410641881020e+00
-2.603663096685823741e-01,-2.832980344239591552e+00
-2.603422214375204491e-01,-2.832929265111012729e+00
-2.603181255474966704e-01,-2.832878173248410736e+00
-2.602940219966330404e-01,-2.832827068644871105e+00
-2.602699107834232084e-01,-2.832775951294056682e+00
-2.602457919062975966e-01,-2.832724821189096520e+00
-2.602216653633925292e-01,-2.832673678323617938e+00
-2.601975311534620583e-01,-2.832622522691611966e+00
-2.601733892744710896e-01,-2.832571354286806287e+00
-2.601492397253998279e-01,-2.832520173103860728e+00
-2.601250825041765968e-01,-2.832468979136427478e+00
-2.601009176089404407e-01,-2.832417772378649889e+00
-2.600767450389519508e-01,-2.832366552825888117e+00
-2.600525647916249183e-01,-2.832315320471362696e+00
-2.600283768661009187e-01,-2.832264075310608753e+00
-2.600041812603757774e-01,-2.832212817337626198e+00
-2.599799779725901483e-01,-2.832161546546640984e+00
-2.599557670012498378e-01,-2.832110262932818756e+00
-2.599315483450594932e-01,-2.832058966491045826e+00
-2.599073220025048259e-01,-2.832007657215898977e+00
-2.598830879714737474e-01,-2.831956335101908806e+00
-2.598588462508176766e-01,-2.831905000144132156e+00
-2.598345968384090932e-01,-2.831853652336769223e+00
-2.598103397336586351e-01,-2.831802291676019045e+00
-2.597860749336388109e-01,-2.831750918154653185e+00
-2.597618024373751777e-01,-2.831699531768755218e+00
-2.597375222432951047e-01,-2.831648132513079119e+00
-2.597132343499323204e-01,-2.831596720382511645e+00
-2.596889387548951822e-01,-2.831545295370786697e+00
-2.596646354572141324e-01,-2.831493857473886155e+00
-2.596403244553837086e-01,-2.831442406686527136e+00
-2.596160057479653949e-01,-2.831390943004058247e+00
-2.595916793321658145e-01,-2.831339466419639184e+00
-2.595673452079644283e-01,-2.831287976930295880e+00
-2.595430033725917851e-01,-2.831236474529208902e+00
-2.595186538247021280e-01,-2.831184959211722418e+00
-2.594942965626759190e-01,-2.831133430972571752e+00
