-1.196098521375427576e-01,2.871153079522908325e+00
-1.195955779347946391e-01,2.871167938339870052e+00
-1.195793029337815644e-01,2.871181624500164897e+00
-1.195625813281544630e-01,2.871194968112696255e+00
-1.195458282591726762e-01,2.871208207773055410e+00
-1.195291378570971230e-01,2.871221411690289216e+00
-1.195125178178872566e-01,2.871234599386292441e+00
-1.194959556824619212e-01,2.871247776725978973e+00
-1.194794368125488837e-01,2.871260945904157147e+00
-1.194629486845625865e-01,2.871274108223843324e+00
-1.194464814504379163e-01,2.871287264820541196e+00
-1.194300275870806977e-01,2.871300416816126688e+00
-1.194135814098478410e-01,2.871313565326815365e+00
-1.193971386407805257e-01,2.871326711440123525e+00
-1.193806960673521739e-01,2.871339856193257045e+00
-1.193642512779747450e-01,2.871353000558915181e+00
-1.193478024648063768e-01,2.871366145435641393e+00
-1.193313482722051233e-01,2.871379291645708154e+00
-1.193148876846623074e-01,2.871392439934873586e+00
-1.192984199414443142e-01,2.871405590975277811e+00
-1.192819444737319018e-01,2.871418745368411241e+00
-1.192654608546864642e-01,2.871431903652100992e+00
-1.192489687674752608e-01,2.871445066303170091e+00
-1.192324679734257792e-01,2.871458233745300070e+00
-1.192159582945981761e-01,2.871471406353018008e+00
-1.191994395990620542e-01,2.871484584456227562e+00
-1.191829117873741961e-01,2.871497768346226831e+00
-1.191663747861591155e-01,2.871510958278784553e+00
-1.191498285400408447e-01,2.871524154479060176e+00
-1.191332730079090740e-01,2.871537357144683167e+00
-1.191167081592449523e-01,2.871550566448854980e+00
-1.191001339709725493e-01,2.871563782544081178e+00
-1.190835504257086314e-01,2.871577005563451301e+00
-1.190669575094110422e-01,2.871590235624256415e+00
-1.190503552129753145e-01,2.871603472828458070e+00
-1.190337435280426626e-01,2.871616717266431973e+00
-1.190171224484041640e-01,2.871629969016811224e+00
-1.190004919689586493e-01,2.871643228148899496e+00
-1.189838520854518134e-01,2.871656494723826558e+00
-1.189672027940432003e-01,2.871669768794537170e+00
-1.189505440919929186e-01,2.871683050408027071e+00
-1.189338759761539854e-01,2.871696339605659620e+00
-1.189171984437471102e-01,2.871709636423863898e+00
-1.189005114920541617e-01,2.871722940894666287e+00
-1.188838151185839798e-01,2.871736253046509368e+00
-1.188671093210395824e-01,2.871749572904869652e+00
-1.188503940967061967e-01,2.871762900491973358e+00
-1.188336694434701107e-01,2.871776235827474100e+00
-1.188169353585154103e-01,2.871789578929282438e+00
-1.188001918390788197e-01,2.871802929813213279e+00
-1.187834388832463006e-01,2.871816288493218128e+00
-1.187666764879911907e-01,2.871829654982447799e+00
-1.187499046510280959e-01,2.871843029292263871e+00
-1.187331233694584182e-01,2.871856411433271639e+00
-1.187163326411818376e-01,2.871869801414770773e+00
-1.186995324629502996e-01,2.871883199245807372e+00
-1.186827228323094618e-01,2.871896604934172537e+00
-1.186659037468961453e-01,2.871910018487311422e+00
-1.186490752038992513e-01,2.871923439912136722e+00
-1.186322372003176528e-01,2.871936869214973598e+00
-1.186153897337082624e-01,2.871950306401607644e+00
-1.185985328012821999e-01,2.871963751477916382e+00
-1.185816664005855947e-01,2.871977204448911358e+00
-1.185647905284176740e-01,2.871990665319866132e+00
-1.185479051822558999e-01,2.872004134095593297e+00
-1.185310103594453962e-01,2.872017610780587482e+00
-1.185141060571055366e-01,2.872031095379325549e+00
-1.184971922723996457e-01,2.872044587896080525e+00
-1.184802690023089300e-01,2.872058088335321724e+00
-1.184633362442386317e-01,2.872071596700630725e+00
-1.184463939952943301e-01,2.872085112996226819e+00
-1.184294422533113955e-01,2.872098637225533491e+00
-1.184124810146569007e-01,2.872112169392770475e+00
-1.183955102771804824e-01,2.872125709501192503e+00
-1.183785300373587646e-01,2.872139257554934932e+00
-1.183615402932317595e-01,2.872152813556947404e+00
-1.183445410413405119e-01,2.872166377511202295e+00
-1.183275322786444678e-01,2.872179949421497458e+00
-1.183105140029298841e-01,2.872193529290994807e+00
-1.182934862108408203e-01,2.872207117123359854e+00
-1.182764489002637587e-01,2.872220712921484065e+00
-1.182594020681003305e-01,2.872234316688899280e+00
-1.182423457114783333e-01,2.872247928429241259e+00
-1.182252798273585315e-01,2.872261548145929932e+00
-1.182082044130337295e-01,2.872275175842187167e+00
-1.181911194656035113e-01,2.872288811521252594e+00
-1.181740249823967498e-01,2.872302455186758863e+00
-1.181569209607239990e-01,2.872316106841734662e+00
-1.181398073975230417e-01,2.872329766489519098e+00
-1.181226842892092732e-01,2.872343434133792339e+00
-1.181055516337998490e-01,2.872357109777633255e+00
-1.180884094285987590e-01,2.872370793424261493e+00
-1.180712576702121347e-01,2.872384485077025484e+00
-1.180540963564456203e-01,2.872398184739089810e+00
-1.180369254838369436e-01,2.872411892414076906e+00
-1.180197450496665579e-01,2.872425608105114048e+00
-1.180025550511833582e-01,2.872439331815266783e+00
-1.179853554856340608e-01,2.872453063548194852e+00
-1.179681463499707428e-01,2.872466803307021088e+00
-1.179509276417123192e-01,2.872480551094894974e+00
-1.179336993575799131e-01,2.872494306915344797e+00
-1.179164614946838913e-01,2.872508070771847777e+00
-1.178992140503161978e-01,2.872521842667319802e+00
-1.178819570216179530e-01,2.872535622605255412e+00
-1.178646904058534839e-01,2.872549410588736141e+00
-1.178474141999413527e-01,2.872563206621309373e+00
-1.178301284009862782e-01,2.872577010706282241e+00
-1.178128330065152662e-01,2.872590822846521785e+00
-1.177955280132897409e-01,2.872604643045778783e+00
-1.177782134184300472e-01,2.872618471307329724e+00
-1.177608892190784157e-01,2.872632307634293891e+00
-1.177435554124205558e-01,2.872646152030147615e+00
-1.177262119956408171e-01,2.872660004497978203e+00
-1.177088589656801187e-01,2.872673865041246444e+00
-1.176914963197109171e-01,2.872687733663090714e+00
-1.176741240551832518e-01,2.872701610367141889e+00
-1.176567421686701836e-01,2.872715495156436205e+00
-1.191866733461915823e-01,2.873472223829018013e+00
-1.191526748016344672e-01,2.873457439768511090e+00
-1.191209320697301649e-01,2.873445750309308266e+00
-1.190917999961307733e-01,2.873437381923491962e+00
-1.190649093409017478e-01,2.873432049625535001e+00
-1.190397932780347529e-01,2.873429373002025944e+00
-1.190160436688229711e-01,2.873428989321406224e+00
-1.189933356696350059e-01,2.873430579139637508e+00
-1.161571377627215740e-01,2.866121713918249991e+00
-1.161415256613804042e-01,2.866165210956365339e+00
-1.161239906584496523e-01,2.866203892893770977e+00
-1.161058735516336815e-01,2.866239067828797449e+00
-1.160875643534731438e-01,2.866271393987894545e+00
-1.160691741282558059e-01,2.866301301848916960e+00
-1.160507333552558973e-01,2.866329123938172518e+00
-1.160322501019059871e-01,2.866355137253820295e+00
-1.132117841586551821e-01,2.859222474567470584e+00
-1.131966092347076042e-01,2.859265008738133496e+00
-1.131795417779936502e-01,2.859302863654154425e+00
-1.131618961868019885e-01,2.859337300759162037e+00
-1.131440572753042995e-01,2.859368959355807593e+00
-1.131261354946522385e-01,2.859398259058333114e+00
-1.131081615391355405e-01,2.859425524349423764e+00
-1.130901437600134590e-01,2.859451025563104487e+00
-1.102717317067140462e-01,2.852324938273218091e+00
-1.102570174819665488e-01,2.852367210744806592e+00
-1.102404379888963365e-01,2.852404848524583425e+00
-1.102232813679438206e-01,2.852439078900917746e+00
-1.102059274956162793e-01,2.852470532595816621e+00
-1.101884865354369469e-01,2.852499627275419058e+00
-1.101709897169611818e-01,2.852526687127245886e+00
-1.101534459616500677e-01,2.852551982565318056e+00
-1.073371569932129593e-01,2.845434269636964331e+00
-1.073228994349583743e-01,2.845476278482246713e+00
-1.073068046304247181e-01,2.845513697601372183e+00
-1.072901340425119476e-01,2.845547720642880751e+00
-1.072732623947592057e-01,2.845578969697633909e+00
-1.072562994828918786e-01,2.845607860364171238e+00
-1.072392770482792496e-01,2.845634716428661282e+00
-1.072222045787988437e-01,2.845659808296877369e+00
-1.044080389682271737e-01,2.838550185657968239e+00
-1.043942344907754505e-01,2.838591937694325829e+00
-1.043786214663067619e-01,2.838629144236901602e+00
-1.043624342989974280e-01,2.838662965961194828e+00
-1.043460423551948735e-01,2.838694016407565357e+00
-1.043295549874455330e-01,2.838722709100060193e+00
-1.043130044291772085e-01,2.838749367414116431e+00
-1.042964007320171804e-01,2.838774261743212346e+00
-1.014843551711072239e-01,2.831672475111532528e+00
-1.014710003092653551e-01,2.831713977151906647e+00
-1.014558662405223854e-01,2.831750977202128539e+00
-1.014401599619426803e-01,2.831784603632165442e+00
-1.014242452829007407e-01,2.831815461514803900e+00
-1.014082310372540069e-01,2.831843962294865236e+00
-1.013921499303640644e-01,2.831870428926219319e+00
-1.013760125765205272e-01,2.831895131783804587e+00
-9.856607971529302015e-02,2.824800930565513735e+00
-9.855317112971796745e-02,2.824842189518184998e+00
-9.853851328370387408e-02,2.824878989245766636e+00
-9.852328544638318253e-02,2.824912426483349392e+00
-9.850784567832962524e-02,2.824943097924744961e+00
-9.849230222178541327e-02,2.824971412929593750e+00
-9.847668823150373951e-02,2.824997694021010641e+00
-9.846101488081944464e-02,2.825022211551122986e+00
-9.567701727335664597e-02,2.818362974021971556e+00
-9.566092256786239145e-02,2.818348050236607616e+00
-9.564371187925067852e-02,2.818336037245843251e+00
-9.562642448304616016e-02,2.818327036751800740e+00
-9.560932436701366499e-02,2.818320801959449451e+00
-9.559244872941174975e-02,2.818317015396150094e+00
-9.557577446575857283e-02,2.818315369848101604e+00
-9.555926734770131548e-02,2.818315589050624848e+00
-9.274620232153653332e-02,2.811070889737770084e+00
-9.273420921425140628e-02,2.811112361623562705e+00
-9.272052410725706295e-02,2.811149368972020834e+00
-9.270627056808061761e-02,2.811182958870851234e+00
-9.269179510768317531e-02,2.811213721599484572e+00
-9.267720498959797215e-02,2.811242071082047822e+00
-9.266253457004000604e-02,2.811268336552918079e+00
-9.264779645253008733e-02,2.811292794907587655e+00
-8.986907979964869897e-02,2.804648808843603458e+00
-8.985373318461394032e-02,2.804633485469419263e+00
-8.983734831459196102e-02,2.804621152041780530e+00
-8.982090605152232010e-02,2.804611850250361638e+00
-8.980465650916223674e-02,2.804605316935335324e+00
-8.978863399906335252e-02,2.804601230420239233e+00
-8.977281499900539863e-02,2.804599282608245314e+00
-8.975716529374995478e-02,2.804599197224014517e+00
-8.694776068440281114e-02,2.797368334934686285e+00
-8.693664056782207661e-02,2.797409367760823606e+00
-8.692389176816384122e-02,2.797446016583592598e+00
-8.691058067421296440e-02,2.797479269899477039e+00
-8.689704109527160436e-02,2.797509701878660326e+00
-8.688337862803043044e-02,2.797537722245119429e+00
-8.686962839578403484e-02,2.797563659288182958e+00
-8.685580411295548697e-02,2.797587789801597946e+00
-8.408218629226259233e-02,2.790956241754017242e+00
-8.406757782407653368e-02,2.790940538826530926e+00
-8.405201058727947150e-02,2.790927903028763257e+00
-8.403640623416221145e-02,2.790918318591204983e+00
-8.402100035052809113e-02,2.790911506283821009e+00
-8.400582407748946601e-02,2.790907140129952335e+00
-8.399085338440169524e-02,2.790904911027169977e+00
-8.397605405471567086e-02,2.790904542589718318e+00
-8.117021187361903034e-02,2.783686568398774153e+00
-8.115995407112393256e-02,2.783727191351129004e+00
-8.114813259144250390e-02,2.783763507751159327e+00
-8.113575596115540911e-02,2.783796450182264959e+00
-8.112314467006297158e-02,2.783826577130612545e+00
-8.111040237020583632e-02,2.783854294135754692e+00
-8.109756485936939208e-02,2.783879928514356727e+00
-8.108464694657073479e-02,2.783903756940975693e+00
-7.831599092514573979e-02,2.777283748460386725e+00
-7.830211223758604122e-02,2.777267695285174920e+00
-7.828735567098950299e-02,2.777254783269592409e+00
