-8.244401104219530041e-02,3.159153081807620556e+00
-8.243395228712978307e-02,3.159156870848556231e+00
-8.242155146998013382e-02,3.159160254390303901e+00
-8.240863181340656041e-02,3.159163522516613032e+00
-8.239567573433957681e-02,3.159166755538087124e+00
-8.238279166728330882e-02,3.159169974794228342e+00
-8.236998838014586433e-02,3.159173185562727859e+00
-8.235725166553541088e-02,3.159176389100208038e+00
-8.234456491233861641e-02,3.159179585900667053e+00
-8.233191395320965666e-02,3.159182776491473721e+00
-8.231928767258946122e-02,3.159185961561374434e+00
-8.230667759382102877e-02,3.159189141927631894e+00
-8.229407732000573739e-02,3.159192318479314032e+00
-8.228148204452340186e-02,3.159195492126982696e+00
-8.226888816026541040e-02,3.159198663767580850e+00
-8.225629296443753846e-02,3.159201834260460195e+00
-8.224369443230809817e-02,3.159205004413311091e+00
-8.223109104664774738e-02,3.159208174974135641e+00
-8.221848167337275637e-02,3.159211346627839756e+00
-8.220586546284604224e-02,3.159214519996236259e+00
-8.219324178023414140e-02,3.159217695640354151e+00
-8.218061015176787720e-02,3.159220874062631523e+00
-8.216797022258447158e-02,3.159224055712053669e+00
-8.215532172841100156e-02,3.159227240987744434e+00
-8.214266447217886957e-02,3.159230430243662013e+00
-8.212999830628174569e-02,3.159233623793315182e+00
-8.211732312148867230e-02,3.159236821912982940e+00
-8.210463883612295621e-02,3.159240024846334371e+00
-8.209194538913126837e-02,3.159243232807763313e+00
-8.207924273495918743e-02,3.159246445986127583e+00
-8.206653083982141939e-02,3.159249664546716296e+00
-8.205380967790354418e-02,3.159252888635322609e+00
-8.204107923015653558e-02,3.159256118379265121e+00
-8.202833948265773889e-02,3.159259353890696342e+00
-8.201559042354912565e-02,3.159262595267703144e+00
-8.200283204473331200e-02,3.159265842596157725e+00
-8.199006433935197846e-02,3.159269095951691142e+00
-8.197728730167092026e-02,3.159272355400490895e+00
-8.196450092710282076e-02,3.159275621000799728e+00
-8.195170521151763643e-02,3.159278892803665251e+00
-8.193890015207155875e-02,3.159282170853551452e+00
-8.192608574556366208e-02,3.159285455190155023e+00
-8.191326198882495357e-02,3.159288745848169100e+00
-8.190042887927452553e-02,3.159292042858088845e+00
-8.188758641426253926e-02,3.159295346246880687e+00
-8.187473459103522533e-02,3.159298656038368236e+00
-8.186187340713498017e-02,3.159301972253647950e+00
-8.184900285990487356e-02,3.159305294911611828e+00
-8.183612294662445663e-02,3.159308624028670742e+00
-8.182323366497729067e-02,3.159311959619834465e+00
-8.181033501245865702e-02,3.159315301697909195e+00
-8.179742698588914063e-02,3.159318650275515061e+00
-8.178450958272515114e-02,3.159322005362682262e+00
-8.177158280028937187e-02,3.159325366969275350e+00
-8.175864663603953086e-02,3.159328735103975383e+00
-8.174570108699581727e-02,3.159332109774540154e+00
-8.173274615036291157e-02,3.159335490988549822e+00
-8.171978182336399332e-02,3.159338878752341095e+00
-8.170680810332639488e-02,3.159342273072111684e+00
-8.169382498748130328e-02,3.159345673953408706e+00
-8.168083247288697446e-02,3.159349081401549242e+00
-8.166783055674525782e-02,3.159352495421356988e+00
-8.165481923633677308e-02,3.159355916017632993e+00
-8.164179850835413810e-02,3.159359343194651615e+00
-8.162876837006882713e-02,3.159362776956193830e+00
-8.161572881822976022e-02,3.159366217306449176e+00
-8.160267985052591100e-02,3.159369664249087162e+00
-8.158962146382249536e-02,3.159373117787456220e+00
-8.157655365557232863e-02,3.159376577925339546e+00
-8.156347642222125383e-02,3.159380044665915932e+00
-8.155038976125961181e-02,3.159383518012465863e+00
