-1.182150748857620226e-01,2.943153079543451067e+00
-1.182009733772293320e-01,2.943167521916171925e+00
-1.181848567384496534e-01,2.943180820324102331e+00
-1.181682905601216249e-01,2.943193784871211527e+00
-1.181516927727037647e-01,2.943206648164587325e+00
-1.181351580742697471e-01,2.943219476602010332e+00
-1.181186941886403913e-01,2.943232289143407066e+00
-1.181022885747386175e-01,2.943245091468159824e+00
-1.180859265075882014e-01,2.943257885701332288e+00
-1.180695953921422070e-01,2.943270673113892677e+00
-1.180532853265262028e-01,2.943283454822452239e+00
-1.180369887465465284e-01,2.943296231936918250e+00
-1.180206999369976251e-01,2.943309005563474301e+00
-1.180044145971512470e-01,2.943321776783104138e+00
-1.179881294973629952e-01,2.943334546627178749e+00
-1.179718422146319029e-01,2.943347316063217978e+00
-1.179555509310304395e-01,2.943360085986894692e+00
-1.179392542843596681e-01,2.943372857217402938e+00
-1.179229512540959784e-01,2.943385630497676875e+00
-1.179066410758415340e-01,2.943398406497965247e+00
-1.178903231772856636e-01,2.943411185818838316e+00
-1.178739971311078133e-01,2.943423968995771300e+00
-1.178576626171427416e-01,2.943436756505322549e+00
-1.178413193966783290e-01,2.943449548769712987e+00
-1.178249672909921358e-01,2.943462346162417642e+00
-1.178086061668522505e-01,2.943475149013523140e+00
-1.177922359249279072e-01,2.943487957612966888e+00
-1.177758564912038119e-01,2.943500772216398165e+00
-1.177594678102242137e-01,2.943513593048603383e+00
-1.177430698411405241e-01,2.943526420306731506e+00
-1.177266625527372546e-01,2.943539254163689556e+00
-1.177102459215046137e-01,2.943552094772075467e+00
-1.176938199303751986e-01,2.943564942264334849e+00
-1.176773845656470946e-01,2.943577796757582021e+00
-1.176609398174868482e-01,2.943590658354214185e+00
-1.176444856781649062e-01,2.943603527143654475e+00
-1.176280221407014492e-01,2.943616403205031151e+00
-1.176115492004861512e-01,2.943629286607419182e+00
-1.175950668527867421e-01,2.943642177411501137e+00
-1.175785750943601493e-01,2.943655075670536192e+00
-1.175620739216946264e-01,2.943667981431373093e+00
-1.175455633322873006e-01,2.943680894735227760e+00
-1.175290433233884407e-01,2.943693815618545706e+00
-1.175125138920627282e-01,2.943706744113274709e+00
-1.174959750357266047e-01,2.943719680247759207e+00
-1.174794267520979374e-01,2.943732624047380675e+00
-1.174628690387700264e-01,2.943745575534129078e+00
-1.174463018930855807e-01,2.943758534728047938e+00
-1.174297253125455576e-01,2.943771501646642808e+00
-1.174131392949469971e-01,2.943784476305779219e+00
-1.173965438373712755e-01,2.943797458719812354e+00
-1.173799389372179036e-01,2.943810448901086563e+00
