-3.882092131631274812e-02,3.003153091712326361e+00
-3.881506850595254493e-02,3.003144043510538541e+00
-3.880655554002940266e-02,3.003135477120334240e+00
-3.879744834303967826e-02,3.003127053099950761e+00
-3.878829575479404712e-02,3.003118670246873734e+00
-3.877922233373591598e-02,3.003110297070734624e+00
-3.877023913396775157e-02,3.003101923093920878e+00
-3.876133081619018150e-02,3.003093544580965002e+00
-3.875247909798255896e-02,3.003085160223498917e+00
-3.874366832627587631e-02,3.003076769740545160e+00
-3.873488620726949633e-02,3.003068373357729026e+00
-3.872612336595681465e-02,3.003059971576088394e+00
-3.871737273008874630e-02,3.003051565047170524e+00
-3.870862898741764258e-02,3.003043154495514067e+00
-3.869988815508526581e-02,3.003034740669101588e+00
-3.869114724965325852e-02,3.003026324307030315e+00
-3.868240403701574126e-02,3.003017906119225700e+00
-3.867365684539723208e-02,3.003009486772953984e+00
-3.866490442447019504e-02,3.003001066887065917e+00
-3.865614583899004003e-02,3.002992647028845496e+00
-3.864738039085774401e-02,3.002984227713275445e+00
-3.863860755830547666e-02,3.002975809404742513e+00
-3.862982695183110604e-02,3.002967392520126566e+00
-3.862103828100831721e-02,3.002958977431453125e+00
-3.861224132919854196e-02,3.002950564469421213e+00
-3.860343593509228677e-02,3.002942153928133795e+00
-3.859462197866610211e-02,3.002933746067196985e+00
-3.858579937031723917e-02,3.002925341115838531e+00
-3.857696804371197469e-02,3.002916939276373931e+00
-3.856812794935673971e-02,3.002908540726365594e+00
-3.855927904977605319e-02,3.002900145623067729e+00
-3.855042131772814379e-02,3.002891754103128807e+00
-3.854155473205737176e-02,3.002883366287507183e+00
-3.853267927714604246e-02,3.002874982281770411e+00
-3.852379494103776170e-02,3.002866602178775324e+00
-3.851490171463502199e-02,3.002858226059792024e+00
-3.850599959059874261e-02,3.002849853996054641e+00
-3.849708856302930249e-02,3.002841486050557673e+00
-3.848816862687468032e-02,3.002833122277537736e+00
-3.847923977849364296e-02,3.002824762725034624e+00
-3.847030201407695971e-02,3.002816407435814572e+00
-3.846135533008467056e-02,3.002808056446311991e+00
-3.845239972400691514e-02,3.002799709789570670e+00
-3.844343519312436175e-02,3.002791367493605978e+00
-3.843446173422052775e-02,3.002783029584123131e+00
-3.842547934480491229e-02,3.002774696083140515e+00
-3.841648802201946128e-02,3.002766367009744641e+00
-3.840748776336170428e-02,3.002758042381382442e+00
-3.839847856636162404e-02,3.002749722213406081e+00
-3.838946042790821606e-02,3.002741406519411349e+00
-3.838043334545854918e-02,3.002733095310921918e+00
-3.837139731632257383e-02,3.002724788599022254e+00
-3.836235233746259493e-02,3.002716486393398387e+00
-3.835329840609852381e-02,3.002708188702145176e+00
-3.834423551950202208e-02,3.002699895533587071e+00
-3.833516367479197079e-02,3.002691606893922671e+00
-3.832608286925389546e-02,3.002683322789748921e+00
-3.831699309954433169e-02,3.002675043226605389e+00
-3.830789436327787512e-02,3.002666768209869108e+00
-3.829878665734184201e-02,3.002658497743922794e+00
-3.828966997859419713e-02,3.002650231833092764e+00
-3.828054432463830897e-02,3.002641970481864764e+00
-3.827140969183762814e-02,3.002633713693100947e+00
-3.826226607735216945e-02,3.002625461470914026e+00
-3.825311347854765121e-02,3.002617213818398856e+00
-3.824395189175459203e-02,3.002608970738548155e+00
-3.823478131451588102e-02,3.002600732234557146e+00
-3.822560174348949708e-02,3.002592498308843005e+00
-3.821641317601318089e-02,3.002584268963778502e+00
-3.820721560880467604e-02,3.002576044202069916e+00
-3.819800903897568878e-02,3.002567824026399546e+00
-3.818879346345940146e-02,3.002559608438664984e+00
-3.817956887896620244e-02,3.002551397441525882e+00
-3.817033528265564857e-02,3.002543191036688874e+00
-3.816109267096307045e-02,3.002534989226375295e+00
-3.815184104154205336e-02,3.002526792012593315e+00
-3.814258039111501075e-02,3.002518599397548282e+00
-3.813331071609196710e-02,3.002510411383065847e+00
-3.812403201390741209e-02,3.002502227971150628e+00
-3.811474428152601679e-02,3.002494049164089684e+00
-3.810544751601754876e-02,3.002485874963539469e+00
-3.809614171370419300e-02,3.002477705371413563e+00
-3.808682687194893390e-02,3.002469540389364422e+00
-3.807750298744208561e-02,3.002461380019176840e+00
-3.806817005717417352e-02,3.002453224262778164e+00
-3.805882807812908941e-02,3.002445073121972285e+00
-3.804947704689216892e-02,3.002436926598808231e+00
-3.804011696099292988e-02,3.002428784694850084e+00
-3.803074781696751117e-02,3.002420647412164190e+00
-3.802136961189584580e-02,3.002412514751968242e+00
-3.801198234223022304e-02,3.002404386716621687e+00
-3.800258600503313849e-02,3.002396263307552271e+00
-3.799318059734392572e-02,3.002388144526553226e+00
-3.798376611647356904e-02,3.002380030375213504e+00
-3.797434255886934090e-02,3.002371920855695819e+00
-3.796490992145990645e-02,3.002363815969278704e+00
-3.795546820084355621e-02,3.002355715718234119e+00
-3.794601739450531586e-02,3.002347620103898329e+00
-3.793655749902329760e-02,3.002339529128239981e+00
-3.792708851111797896e-02,3.002331442792969707e+00
-3.791761042765660200e-02,3.002323361099754173e+00
-3.790812324589910159e-02,3.002315284050458111e+00
-3.789862696232910305e-02,3.002307211646694007e+00
-3.788912157417940324e-02,3.002299143890084565e+00
-3.787960707820849787e-02,3.002291080782450106e+00
-3.787008347141569697e-02,3.002283022325741957e+00
-3.786055075039007622e-02,3.002274968521507770e+00
-3.785100891215446156e-02,3.002266919371586518e+00
-3.784145795351861324e-02,3.002258874877397954e+00
-3.783189787157303224e-02,3.002250835040939592e+00
-3.782232866298701479e-02,3.002242799863681366e+00
-3.781275032453767365e-02,3.002234769347904564e+00
-3.780316285335949544e-02,3.002226743494830874e+00
-3.779356624610574061e-02,3.002218722306299714e+00
-3.778396049951634333e-02,3.002210705783976419e+00
-3.777434561042091604e-02,3.002202693929658661e+00
-3.776472157635094723e-02,3.002194686745204066e+00
-4.024722458274658521e-02,2.999916364483607101e+00
-4.022374897656980086e-02,2.999877820865766598e+00
-4.020131012959850952e-02,2.999843886716006658e+00
-4.018092129894174774e-02,2.999813660531222226e+00
